validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.004464626312255859,0.05922341346740723,0.9320163726806641,0.8891720771789551,59,56
0.005162239074707031,0.06417369842529297,0.9454667568206787,0.896324634552002,61,56
0.001430511474609375,0.06120729446411133,0.9568688869476318,0.9113304615020752,1,57
0.004997730255126953,0.0678856372833252,0.9568731784820557,0.9046986103057861,63,56
0.0024099349975585938,0.05707955360412598,0.9506103992462158,0.9063594341278076,62,56
0.0034661293029785156,0.05408120155334473,0.9530646800994873,0.912259578704834,4,57
0.008717536926269531,0.06593871116638184,0.9780099391937256,0.9229798316955566,7,57
0.002008676528930664,0.05437588691711426,0.9798197746276855,0.9361748695373535,6,57
0.005753993988037109,0.04801511764526367,0.9423484802246094,0.9082732200622559,3,57
0.003137826919555664,0.04649949073791504,0.9582822322845459,0.9264297485351562,8,57
0.003454446792602539,0.07265472412109375,0.9761097431182861,0.9173471927642822,17,57
0.005437135696411133,0.06476449966430664,0.9844019412994385,0.9320709705352783,11,57
0.0052602291107177734,0.05651283264160156,0.9595530033111572,0.9162275791168213,5,57
0.005421638488769531,0.05917048454284668,0.9676275253295898,0.9256188869476318,10,57
0.005415916442871094,0.06185722351074219,0.9720375537872314,0.9261431694030762,13,57
0.004517078399658203,0.05079197883605957,0.9715843200683594,0.9355263710021973,15,57
0.005578756332397461,0.05997896194458008,0.9791581630706787,0.9348633289337158,12,57
0.005417585372924805,0.057350873947143555,0.9609231948852539,0.9190671443939209,14,57
0.003954887390136719,0.067108154296875,0.9633779525756836,0.9102447032928467,16,57
0.0055086612701416016,0.07437944412231445,0.9751486778259277,0.9137554168701172,0,57
0.0024297237396240234,0.059142112731933594,0.9845454692840576,0.9353456497192383,19,57
0.0019745826721191406,0.05516815185546875,0.9513704776763916,0.9109065532684326,18,57
0.0014467239379882812,0.061434030532836914,0.9551115036010742,0.9077601432800293,21,57
0.0004055500030517578,0.05012202262878418,0.9555366039276123,0.9201011657714844,2,57
0.004438877105712891,0.06041836738586426,0.9731183052062988,0.9273631572723389,22,57
0.002431631088256836,0.055588483810424805,0.9799308776855469,0.9374842643737793,20,57
0.0024373531341552734,0.053788185119628906,0.971393346786499,0.927830696105957,25,57
0.0035152435302734375,0.07380938529968262,0.9913568496704102,0.9341461658477783,30,57
0.0014743804931640625,0.07085227966308594,0.9987163543701172,0.942021369934082,23,57
0.005460500717163086,0.05992865562438965,0.9826679229736328,0.9351487159729004,26,57
0.0024614334106445312,0.06314444541931152,0.9672069549560547,0.9179561138153076,27,57
0.001394033432006836,0.058669090270996094,0.9780564308166504,0.9326121807098389,24,57
0.0023925304412841797,0.061763763427734375,0.9857268333435059,0.9348235130310059,29,57
0.006963968276977539,0.05804085731506348,0.9610779285430908,0.918525218963623,28,57
0.003411531448364258,0.04930281639099121,0.9637737274169922,0.9290328025817871,31,57
0.005428314208984375,0.06422758102416992,0.9740307331085205,0.9248266220092773,37,57
0.004550933837890625,0.05734562873840332,0.9886422157287598,0.9455523490905762,32,57
0.005566120147705078,0.06422305107116699,0.9867303371429443,0.936227560043335,33,57
0.0033664703369140625,0.05878257751464844,0.9858033657073975,0.9403183460235596,35,57
0.0024161338806152344,0.05399036407470703,0.9843900203704834,0.9416110515594482,39,57
0.0034897327423095703,0.06846070289611816,0.9955108165740967,0.9424567222595215,38,57
0.0034418106079101562,0.053229570388793945,0.9624097347259521,0.9225146770477295,41,57
0.003383636474609375,0.05519723892211914,0.9657526016235352,0.9242422580718994,34,57
0.0037636756896972656,0.055642127990722656,0.9741001129150391,0.932844877243042,40,57
0.002996206283569336,0.060541629791259766,0.9593472480773926,0.911811113357544,46,57
0.0035178661346435547,0.05408596992492676,0.984508752822876,0.9428377151489258,44,57
0.00600433349609375,0.07654476165771484,1.0153977870941162,0.9517059326171875,43,57
0.0013899803161621094,0.06545352935791016,0.9934275150299072,0.9419705867767334,42,57
0.0010745525360107422,0.05183672904968262,0.9768445491790771,0.9372963905334473,45,57
0.002434253692626953,0.07162833213806152,0.9868807792663574,0.9314732551574707,36,57
0.0024406909942626953,0.060721635818481445,0.9825122356414795,0.9345812797546387,48,57
0.004372119903564453,0.054186105728149414,0.977184534072876,0.9357054233551025,49,57
0.0021283626556396484,0.04947090148925781,0.9815311431884766,0.9436967372894287,53,57
0.0013763904571533203,0.06090831756591797,0.9693162441253662,0.9210641384124756,54,57
0.002405405044555664,0.06023287773132324,0.9755818843841553,0.9324390888214111,47,57
0.002429485321044922,0.05828738212585449,0.9784822463989258,0.936269998550415,51,57
0.0014269351959228516,0.050400733947753906,0.9642174243927002,0.9272279739379883,50,57
0.0023920536041259766,0.07241654396057129,0.9844751358032227,0.927020788192749,52,57
0.0014057159423828125,0.060326337814331055,0.981076717376709,0.9319858551025391,57,57
0.0014636516571044922,0.05366683006286621,0.9708254337310791,0.9277703762054443,60,57
0.001493215560913086,0.04657864570617676,0.9614312648773193,0.9241421222686768,56,57
0.0025916099548339844,0.05516481399536133,0.9822990894317627,0.9411993026733398,9,58
0.005535125732421875,0.07211065292358398,0.9912629127502441,0.9322655200958252,58,57
0.005478858947753906,0.063995361328125,0.9852423667907715,0.9343514442443848,55,57
0.004586935043334961,0.06084704399108887,0.9834117889404297,0.9361803531646729,59,57
0.006609916687011719,0.052438974380493164,0.9762225151062012,0.9344251155853271,61,57
0.0015573501586914062,0.050440073013305664,0.9692792892456055,0.9345252513885498,1,58
0.0035517215728759766,0.06445646286010742,0.9749078750610352,0.9286201000213623,63,57
0.002908468246459961,0.05751466751098633,0.9792957305908203,0.9378082752227783,62,57
0.0012979507446289062,0.057097434997558594,0.9793615341186523,0.9365384578704834,4,58
0.0024771690368652344,0.055036067962646484,0.9673519134521484,0.9272372722625732,7,58
0.00504612922668457,0.06137990951538086,0.9855823516845703,0.9370927810668945,6,58
0.0014407634735107422,0.047345638275146484,0.9822545051574707,0.9464116096496582,3,58
0.005387067794799805,0.052127838134765625,0.9754757881164551,0.9347448348999023,8,58
0.004444599151611328,0.05135321617126465,0.9650075435638428,0.930527925491333,11,58
0.0054779052734375,0.07005620002746582,0.991328239440918,0.9380643367767334,17,58
0.005542755126953125,0.05220603942871094,0.9766402244567871,0.939511775970459,5,58
0.0044515132904052734,0.05973243713378906,0.9855687618255615,0.9405879974365234,10,58
0.005426645278930664,0.054497480392456055,0.9739589691162109,0.9355349540710449,13,58
0.005469322204589844,0.048536062240600586,0.9774417877197266,0.9423344135284424,15,58
0.00038933753967285156,0.058905839920043945,0.9833340644836426,0.9369289875030518,12,58
0.00040602684020996094,0.05509305000305176,0.9826483726501465,0.9393661022186279,14,58
0.005690574645996094,0.07281327247619629,0.9888911247253418,0.927222728729248,16,58
0.00447392463684082,0.06571388244628906,0.9670805931091309,0.9174964427947998,19,58
0.001428842544555664,0.05315136909484863,0.9757373332977295,0.9368696212768555,0,58
0.00535893440246582,0.05254983901977539,0.9783425331115723,0.9398829936981201,18,58
0.006413936614990234,0.05230879783630371,0.9720661640167236,0.9354560375213623,21,58
0.0011219978332519531,0.04642510414123535,0.9787003993988037,0.9456520080566406,2,58
0.00046896934509277344,0.05364274978637695,0.9720520973205566,0.9323358535766602,22,58
0.005457401275634766,0.06941914558410645,0.9980359077453613,0.9424364566802979,20,58
0.0025124549865722656,0.05501055717468262,0.9792056083679199,0.9361059665679932,25,58
0.0015404224395751953,0.05820512771606445,0.9642937183380127,0.923043966293335,30,58
0.0025484561920166016,0.07207584381103516,0.9775223731994629,0.9224450588226318,23,58
0.003839254379272461,0.06666326522827148,0.9857571125030518,0.9352860450744629,26,58
0.0014355182647705078,0.055489301681518555,0.9778964519500732,0.9340035915374756,27,58
0.0004248619079589844,0.058014631271362305,0.9799728393554688,0.9330809116363525,24,58
0.0024394989013671875,0.0579679012298584,0.9747796058654785,0.9288344383239746,29,58
0.0015163421630859375,0.055210113525390625,0.979454755783081,0.9386551380157471,28,58
0.005709648132324219,0.06147050857543945,0.9916801452636719,0.9446430206298828,31,58
0.0026793479919433594,0.05230998992919922,0.9679265022277832,0.931175708770752,37,58
0.005574941635131836,0.06438255310058594,0.9828305244445801,0.9344701766967773,32,58
0.005351543426513672,0.05838441848754883,0.9760353565216064,0.9307315349578857,33,58
0.004977703094482422,0.0599665641784668,0.9807605743408203,0.9342172145843506,35,58
0.005432605743408203,0.05078887939453125,0.974266767501831,0.9340674877166748,39,58
0.002471446990966797,0.0528867244720459,0.9670252799987793,0.9261572360992432,38,58
0.0024280548095703125,0.04521036148071289,0.974834680557251,0.9387338161468506,41,58
0.003379344940185547,0.054766178131103516,0.9622776508331299,0.9217145442962646,40,58
0.003413677215576172,0.05273580551147461,0.991692066192627,0.9537749290466309,34,58
0.004978179931640625,0.07216167449951172,0.9935832023620605,0.9336349964141846,46,58
0.003476858139038086,0.06322360038757324,0.9853436946868896,0.9339253902435303,44,58
0.0055844783782958984,0.05365324020385742,0.9580042362213135,0.9144532680511475,43,58
0.005521297454833984,0.0642848014831543,0.9780824184417725,0.9289741516113281,42,58
0.002443552017211914,0.05534482002258301,0.981602668762207,0.9413681030273438,45,58
0.001859903335571289,0.045714378356933594,0.9538266658782959,0.921586275100708,36,58
0.0024213790893554688,0.05945181846618652,0.9747655391693115,0.9303123950958252,48,58
0.005512714385986328,0.059237003326416016,0.9831931591033936,0.9374797344207764,49,58
0.005433797836303711,0.05059313774108887,0.976825475692749,0.9380133152008057,53,58
0.005553245544433594,0.057584524154663086,0.9793665409088135,0.9336526393890381,54,58
0.0014252662658691406,0.056893110275268555,0.9760842323303223,0.936607837677002,47,58
0.0056302547454833984,0.05544447898864746,0.9814102649688721,0.9372801780700684,51,58
0.004414796829223633,0.056705474853515625,0.9682767391204834,0.9282877445220947,50,58
0.004433393478393555,0.05615997314453125,0.9795546531677246,0.9379570484161377,52,58
0.0014467239379882812,0.0546870231628418,0.9721558094024658,0.9320647716522217,57,58
0.0034885406494140625,0.06033921241760254,0.9875829219818115,0.9398908615112305,60,58
0.005398988723754883,0.055771589279174805,0.9832096099853516,0.9441161155700684,56,58
0.004362821578979492,0.058278799057006836,0.9655189514160156,0.9232118129730225,9,59
0.0024034976959228516,0.04540705680847168,0.9706292152404785,0.9360611438751221,58,58
0.005330085754394531,0.058588266372680664,0.9725210666656494,0.9312417507171631,55,58
0.003500223159790039,0.05919623374938965,0.9791738986968994,0.9360079765319824,59,58
0.0044345855712890625,0.06410884857177734,0.9918508529663086,0.9424448013305664,61,58
0.0053904056549072266,0.05653858184814453,0.9898133277893066,0.9478979110717773,1,59
0.0043849945068359375,0.05028176307678223,0.9745438098907471,0.9361293315887451,63,58
0.00454401969909668,0.05454611778259277,0.9828572273254395,0.942857027053833,62,58
0.004412412643432617,0.05713915824890137,0.9859104156494141,0.9415066242218018,4,59
0.0002815723419189453,0.04841899871826172,0.9755454063415527,0.9404151439666748,7,59
0.005264759063720703,0.0531463623046875,0.9757492542266846,0.9357688426971436,6,59
0.004374980926513672,0.059491872787475586,0.9890942573547363,0.9468095302581787,3,59
0.0054187774658203125,0.06277060508728027,0.9895031452178955,0.9444088935852051,8,59
0.005388736724853516,0.057039737701416016,0.9744870662689209,0.9341473579406738,11,59
0.005408287048339844,0.0475308895111084,0.9800231456756592,0.9470946788787842,17,59
0.005453586578369141,0.060656070709228516,0.9814040660858154,0.937035322189331,10,59
0.0046846866607666016,0.0830988883972168,1.0152192115783691,0.9439911842346191,5,59
0.00449061393737793,0.05757713317871094,0.9876534938812256,0.9447174072265625,13,59
0.004935264587402344,0.06325101852416992,0.9991650581359863,0.9479644298553467,15,59
0.0024738311767578125,0.046636104583740234,0.9726452827453613,0.9412841796875,14,59
0.00936746597290039,0.0662848949432373,0.9909822940826416,0.9374542236328125,12,59
0.004397153854370117,0.06193828582763672,0.966209888458252,0.9182529449462891,16,59
0.0035610198974609375,0.05512571334838867,0.973689079284668,0.9322500228881836,19,59
0.0034089088439941406,0.06781625747680664,0.99788498878479,0.943047046661377,0,59
0.004387617111206055,0.06735062599182129,0.9932723045349121,0.9427692890167236,18,59
0.004682302474975586,0.058037519454956055,0.9878830909729004,0.9453601837158203,21,59
0.004398345947265625,0.05574345588684082,0.9893698692321777,0.9490199089050293,2,59
0.005792140960693359,0.06670188903808594,0.995250940322876,0.9437038898468018,22,59
0.0047800540924072266,0.05710434913635254,0.9696402549743652,0.9246549606323242,20,59
0.005418062210083008,0.05569171905517578,0.9840943813323975,0.939387321472168,25,59
0.009305238723754883,0.05769801139831543,0.9803664684295654,0.938561201095581,30,59
0.005449533462524414,0.06023144721984863,0.9730699062347412,0.9279327392578125,23,59
0.00547027587890625,0.06764793395996094,0.9852304458618164,0.9302635192871094,26,59
0.0033826828002929688,0.053910017013549805,0.9815025329589844,0.9376835823059082,27,59
0.001413106918334961,0.05208992958068848,0.9727170467376709,0.9361402988433838,24,59
0.0013844966888427734,0.06435441970825195,0.9875936508178711,0.9380409717559814,29,59
0.0010731220245361328,0.051909685134887695,0.9800598621368408,0.9397480487823486,28,59
0.005412101745605469,0.05023932456970215,0.9719460010528564,0.9347662925720215,31,59
0.0056819915771484375,0.0634927749633789,0.9953174591064453,0.9477977752685547,37,59
0.0013828277587890625,0.04806327819824219,0.9699811935424805,0.9368996620178223,32,59
0.0013852119445800781,0.053047895431518555,0.9762430191040039,0.9362754821777344,33,59
0.0024318695068359375,0.06305503845214844,0.9861278533935547,0.9381086826324463,35,59
0.0024013519287109375,0.05425071716308594,0.9817728996276855,0.941802978515625,39,59
0.0024085044860839844,0.05588412284851074,0.9841196537017822,0.9434831142425537,38,59
0.00241851806640625,0.0646200180053711,0.9958474636077881,0.9467477798461914,41,59
0.002405405044555664,0.05799245834350586,0.9896976947784424,0.9455969333648682,40,59
0.003411531448364258,0.052702903747558594,0.9875502586364746,0.9465138912200928,34,59
0.0034182071685791016,0.0567018985748291,0.9714043140411377,0.9246249198913574,46,59
0.003924846649169922,0.05152726173400879,0.9713022708892822,0.9345662593841553,44,59
0.0024907588958740234,0.048246145248413086,0.972196102142334,0.9378573894500732,43,59
0.005479097366333008,0.0595240592956543,0.979426383972168,0.9351236820220947,42,59
0.007714986801147461,0.05350136756896973,0.9853198528289795,0.9454257488250732,45,59
0.005515336990356445,0.05682969093322754,0.9958946704864502,0.9513602256774902,36,59
0.004496097564697266,0.06271839141845703,0.9882481098175049,0.9399199485778809,48,59
0.003645181655883789,0.053720951080322266,0.9776167869567871,0.9381194114685059,49,59
0.0024552345275878906,0.0533289909362793,0.9840900897979736,0.9423613548278809,53,59
0.0034618377685546875,0.06145048141479492,0.9882845878601074,0.9391524791717529,54,59
