validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.006540536880493164,0.7589125633239746,0.9563131332397461,0.17258739471435547,28,73
0.005054950714111328,0.6333355903625488,0.8110029697418213,0.15032672882080078,28,74
0.005652189254760742,0.7015321254730225,0.8860182762145996,0.16177678108215332,28,75
0.0034949779510498047,0.5321152210235596,0.7025299072265625,0.13544178009033203,28,76
0.0045511722564697266,0.41831254959106445,0.5987436771392822,0.16367745399475098,28,77
0.005795955657958984,0.38999271392822266,0.5961363315582275,0.18669581413269043,28,78
0.0015993118286132812,0.3974192142486572,0.5976228713989258,0.17618870735168457,28,79
0.009785652160644531,0.6078205108642578,0.7715487480163574,0.13593101501464844,28,80
0.0014874935150146484,0.5063552856445312,0.7253408432006836,0.19368743896484375,28,81
0.005469322204589844,0.6693038940429688,0.8079252243041992,0.12121891975402832,28,82
0.0029609203338623047,0.4092707633972168,0.6012914180755615,0.16528010368347168,28,83
0.0034332275390625,0.5321629047393799,0.7332565784454346,0.18449640274047852,28,84
0.005480766296386719,0.6121022701263428,0.7876231670379639,0.1541576385498047,28,85
0.005687713623046875,0.5077540874481201,0.694094181060791,0.16234540939331055,28,86
0.0036034584045410156,0.8539094924926758,0.9968862533569336,0.11993885040283203,28,87
0.0017385482788085938,0.21878457069396973,0.45315098762512207,0.20227599143981934,28,88
0.0056116580963134766,0.5708799362182617,0.7441532611846924,0.1521453857421875,28,89
0.0017333030700683594,0.3442692756652832,0.5093941688537598,0.14098262786865234,28,90
0.0050470829010009766,0.3813796043395996,0.5654191970825195,0.15098237991333008,28,91
0.0016641616821289062,0.6524837017059326,0.8319847583770752,0.15752649307250977,28,92
0.002640247344970703,0.4072434902191162,0.5754480361938477,0.14095067977905273,28,93
0.005605220794677734,0.9111337661743164,1.096736192703247,0.16650032997131348,28,94
0.00042724609375,0.6805286407470703,0.8279423713684082,0.11288976669311523,28,95
0.0014984607696533203,0.6186413764953613,0.8435444831848145,0.18451881408691406,28,96
0.003552675247192383,0.289015531539917,0.5118868350982666,0.18296146392822266,28,97
0.0016448497772216797,0.5023953914642334,0.7132694721221924,0.19457054138183594,28,98
0.0017004013061523438,0.741579532623291,0.9014244079589844,0.1398758888244629,28,99
0.005512714385986328,0.3052988052368164,0.4758117198944092,0.15353608131408691,28,100
0.002602815628051758,0.4047119617462158,0.5855908393859863,0.1588892936706543,35,51
0.0035936832427978516,0.24989986419677734,0.4616360664367676,0.18923044204711914,35,52
0.0025451183319091797,0.6694650650024414,0.7964012622833252,0.10571980476379395,35,53
0.0005075931549072266,0.5029826164245605,0.6540708541870117,0.12900543212890625,35,54
0.005513668060302734,0.5249831676483154,0.7216360569000244,0.167252779006958,35,55
0.005705833435058594,0.5193917751312256,0.6739554405212402,0.12938904762268066,35,56
0.0055315494537353516,0.5955486297607422,0.7825100421905518,0.15644478797912598,35,57
0.001604318618774414,0.6003153324127197,0.8144192695617676,0.19186949729919434,35,58
0.0035614967346191406,0.4913144111633301,0.6593177318572998,0.12702035903930664,35,59
0.002930879592895508,0.6015536785125732,0.7987935543060303,0.17171978950500488,35,60
0.003580808639526367,0.5810532569885254,0.72237229347229,0.12104463577270508,35,61
0.009975671768188477,0.7981445789337158,0.9474630355834961,0.12900018692016602,35,62
0.0025391578674316406,0.6362037658691406,0.8031387329101562,0.14788341522216797,35,63
0.0055086612701416016,0.805243968963623,0.967050313949585,0.14080381393432617,35,64
0.00571894645690918,0.44692063331604004,0.6582365036010742,0.19496464729309082,35,65
0.00448155403137207,0.7548494338989258,0.9087409973144531,0.11711788177490234,35,66
0.004570960998535156,0.38901710510253906,0.6540896892547607,0.2326207160949707,35,67
0.004538774490356445,0.2015984058380127,0.428708553314209,0.19650483131408691,35,68
0.0015354156494140625,0.45825815200805664,0.6912252902984619,0.2024989128112793,35,69
0.0036873817443847656,0.43705153465270996,0.6412279605865479,0.17943191528320312,35,70
0.0015306472778320312,0.5628166198730469,0.7488880157470703,0.15679168701171875,35,71
0.004504203796386719,0.6909472942352295,0.9095184803009033,0.19748330116271973,35,72
0.0015358924865722656,0.4738948345184326,0.6429905891418457,0.1520392894744873,35,73
0.0045032501220703125,0.9493594169616699,1.0784273147583008,0.10554647445678711,35,74
0.004641532897949219,0.519536018371582,0.7029421329498291,0.16673684120178223,35,75
0.004577159881591797,0.6927547454833984,0.8391449451446533,0.11575484275817871,35,76
0.004494905471801758,0.47412848472595215,0.6806023120880127,0.19026565551757812,35,77
0.0016353130340576172,0.5686330795288086,0.74562668800354,0.15852665901184082,35,78
0.002970457077026367,0.5228033065795898,0.7009596824645996,0.15587830543518066,35,79
0.009557962417602539,0.5562582015991211,0.7674071788787842,0.18759655952453613,35,80
0.005454540252685547,0.5499608516693115,0.6890032291412354,0.1170952320098877,35,81
0.008253097534179688,0.5720033645629883,0.7323455810546875,0.14250802993774414,35,82
0.0015225410461425781,0.5059454441070557,0.6722166538238525,0.14130282402038574,35,83
0.003789663314819336,0.5827691555023193,0.8350577354431152,0.2324206829071045,35,84
0.002549409866333008,0.6795969009399414,0.8298437595367432,0.13060474395751953,35,85
0.00928807258605957,0.5172727108001709,0.7015914916992188,0.16803860664367676,35,86
0.0055692195892333984,0.6543436050415039,0.7986979484558105,0.1239478588104248,35,87
0.003728628158569336,0.45136237144470215,0.6161410808563232,0.14045023918151855,35,88
0.0033130645751953125,0.49971914291381836,0.6933083534240723,0.16935110092163086,35,89
0.005408763885498047,0.3573894500732422,0.5224459171295166,0.14624977111816406,35,90
0.004537105560302734,0.48485279083251953,0.7428126335144043,0.2364943027496338,35,91
0.0015971660614013672,0.5088441371917725,0.6950783729553223,0.15988636016845703,35,92
0.0015265941619873047,0.5973238945007324,0.7737739086151123,0.15122580528259277,35,93
0.00244903564453125,0.8823866844177246,1.0669679641723633,0.16675615310668945,35,94
0.005548238754272461,0.7017912864685059,0.8685894012451172,0.13182806968688965,35,95
0.0019664764404296875,0.6500411033630371,0.8498489856719971,0.17394661903381348,35,96
0.0035848617553710938,0.3011934757232666,0.5521891117095947,0.21037864685058594,35,97
0.0025200843811035156,0.5408158302307129,0.7491755485534668,0.19028735160827637,35,98
0.0024645328521728516,0.6456425189971924,0.7750711441040039,0.11133575439453125,35,99
0.004436016082763672,0.39478302001953125,0.5434784889221191,0.12535715103149414,35,100
0.0037276744842529297,0.2758758068084717,0.4519686698913574,0.15846586227416992,5,51
0.0056324005126953125,0.12431097030639648,0.29678845405578613,0.15221238136291504,5,52
0.004592418670654297,0.7713570594787598,1.0214893817901611,0.22476553916931152,5,53
0.004557132720947266,0.5111784934997559,0.6881582736968994,0.15600037574768066,5,54
0.002645254135131836,0.5725312232971191,0.7438099384307861,0.15298819541931152,5,55
0.002656221389770508,0.5554032325744629,0.7322266101837158,0.1562485694885254,5,56
0.0047130584716796875,0.5202264785766602,0.6912357807159424,0.15468883514404297,5,57
0.004821062088012695,0.7157511711120605,0.8866631984710693,0.15277552604675293,5,58
0.0054471492767333984,0.49138760566711426,0.6513195037841797,0.13564157485961914,5,59
0.002630949020385742,0.6743261814117432,0.826561689376831,0.13208866119384766,5,60
0.0046443939208984375,0.5134530067443848,0.6791408061981201,0.14490365982055664,5,61
0.0035009384155273438,0.4979524612426758,0.6470420360565186,0.13020062446594238,5,62
0.005598306655883789,0.7463350296020508,0.872495174407959,0.10772061347961426,5,63
0.005627870559692383,0.7714166641235352,0.9506072998046875,0.15533018112182617,5,64
0.004316568374633789,0.31037235260009766,0.5100462436676025,0.15203285217285156,5,65
0.0016016960144042969,0.5699219703674316,0.7841944694519043,0.18841242790222168,5,66
0.0015177726745605469,0.3453834056854248,0.5235161781311035,0.14849162101745605,5,67
0.0015215873718261719,0.4998013973236084,0.7128188610076904,0.17595219612121582,5,68
0.004534482955932617,0.30867528915405273,0.5226280689239502,0.18977904319763184,5,69
0.0015616416931152344,0.5804324150085449,0.787729024887085,0.18603110313415527,5,70
0.003497600555419922,0.6496016979217529,0.7931549549102783,0.11583161354064941,5,71
0.005578756332397461,0.5868761539459229,0.7703945636749268,0.16281795501708984,5,72
0.005438566207885742,0.06845855712890625,0.22887659072875977,0.14190411567687988,5,73
0.0036516189575195312,0.45635366439819336,0.5921792984008789,0.10706830024719238,5,74
0.0014929771423339844,0.7949540615081787,0.975031852722168,0.14533710479736328,5,75
0.005635738372802734,0.6136643886566162,0.8348743915557861,0.1840200424194336,5,76
0.003592967987060547,0.8297665119171143,1.0560448169708252,0.18242335319519043,5,77
0.0156705379486084,0.6080443859100342,0.8224649429321289,0.19074392318725586,5,78
0.00464320182800293,0.49326395988464355,0.6691620349884033,0.15137004852294922,5,79
0.0005252361297607422,0.33586549758911133,0.5050909519195557,0.14644813537597656,5,80
0.004582881927490234,0.49933409690856934,0.6886954307556152,0.17156362533569336,5,81
0.001653909683227539,0.6104915142059326,0.7902212142944336,0.16034412384033203,5,82
0.0025582313537597656,0.6142897605895996,0.7864859104156494,0.14948153495788574,5,83
0.0015225410461425781,0.5059454441070557,0.6720001697540283,0.14102792739868164,5,84
0.005574464797973633,0.5034198760986328,0.7076046466827393,0.1867530345916748,5,85
0.00247955322265625,0.5427839756011963,0.7300918102264404,0.16509175300598145,5,86
0.0036873817443847656,0.5442149639129639,0.7604308128356934,0.19311046600341797,5,87
0.0015485286712646484,0.6400699615478516,0.8261125087738037,0.1616230010986328,5,88
0.005620241165161133,0.7516272068023682,0.9223668575286865,0.14011287689208984,5,89
0.003595113754272461,0.5260915756225586,0.7003803253173828,0.14716625213623047,5,90
0.004048824310302734,0.34829187393188477,0.5257871150970459,0.1594998836517334,5,91
0.010174989700317383,0.5726611614227295,0.7367117404937744,0.14006304740905762,5,92
0.003503561019897461,0.780768632888794,0.9881529808044434,0.1792154312133789,5,93
0.0028874874114990234,0.6850748062133789,0.8767349720001221,0.17109036445617676,5,94
0.0055866241455078125,0.8461260795593262,1.0001506805419922,0.13938570022583008,5,95
0.003548145294189453,0.7553331851959229,0.8967838287353516,0.12072014808654785,5,96
0.0036067962646484375,0.40471863746643066,0.5428824424743652,0.11608648300170898,5,97
0.002816438674926758,0.568317174911499,0.7366018295288086,0.1490011215209961,5,98
0.0026090145111083984,0.7535238265991211,0.9168341159820557,0.14438247680664062,5,99
0.0016739368438720703,0.612919807434082,0.7953593730926514,0.15870165824890137,5,100
0.002533435821533203,0.18573331832885742,0.38240814208984375,0.17802810668945312,6,51
0.00946044921875,0.42910027503967285,0.6345913410186768,0.19008445739746094,6,52
0.004568338394165039,0.5472934246063232,0.6930699348449707,0.11843037605285645,6,53
0.003618001937866211,0.49482083320617676,0.6995429992675781,0.16656064987182617,6,54
0.002668619155883789,0.4967803955078125,0.7034652233123779,0.18339085578918457,6,55
0.0016112327575683594,0.5642497539520264,0.7274513244628906,0.13558220863342285,6,56
0.004568338394165039,0.4991905689239502,0.7057349681854248,0.17259669303894043,6,57
0.005536079406738281,0.6695194244384766,0.8540241718292236,0.16074919700622559,6,58
0.004571437835693359,0.46808505058288574,0.6763124465942383,0.19105839729309082,6,59
0.004464149475097656,0.6458089351654053,0.8035807609558105,0.13849258422851562,6,60
0.0005557537078857422,0.5811567306518555,0.7751491069793701,0.1701827049255371,6,61
0.002534627914428711,0.7342188358306885,0.9131145477294922,0.15769481658935547,6,62
0.0015094280242919922,0.6315369606018066,0.8099114894866943,0.15754389762878418,6,63
0.005513906478881836,0.7937874794006348,0.9473154544830322,0.12813568115234375,6,64
0.0035829544067382812,0.4701545238494873,0.6551432609558105,0.16568422317504883,6,65
0.005612850189208984,0.47153472900390625,0.6311197280883789,0.1327500343322754,6,66
0.002588510513305664,0.4930751323699951,0.6984076499938965,0.1846144199371338,6,67
0.0024378299713134766,0.24547576904296875,0.45832085609436035,0.16919922828674316,6,68
0.0015544891357421875,0.3587684631347656,0.6071326732635498,0.23244380950927734,6,69
0.0036852359771728516,0.43523263931274414,0.6001553535461426,0.13774704933166504,6,70
0.008498191833496094,0.7700121402740479,0.9560670852661133,0.15441417694091797,6,71
0.003675699234008789,0.6867198944091797,0.8863859176635742,0.17726588249206543,6,72
0.004118442535400391,0.49639463424682617,0.6694161891937256,0.14949607849121094,6,73
0.004664897918701172,0.8984990119934082,1.0591275691986084,0.12029194831848145,6,74
0.0036034584045410156,0.6020631790161133,0.7743575572967529,0.15555214881896973,6,75
0.004638195037841797,0.7174732685089111,0.8718373775482178,0.13162732124328613,6,76
0.0036187171936035156,0.37656497955322266,0.5663812160491943,0.15916180610656738,6,77
0.002610445022583008,0.4296302795410156,0.6057507991790771,0.15352988243103027,6,78
0.003616809844970703,0.35850954055786133,0.5116851329803467,0.127030611038208,6,79
0.0025751590728759766,0.4024322032928467,0.5432765483856201,0.12267708778381348,6,80
0.005745410919189453,0.6932671070098877,0.853445291519165,0.12253022193908691,6,81
0.004601955413818359,0.5743222236633301,0.7355659008026123,0.13613438606262207,6,82
0.010410547256469727,0.7409207820892334,0.890742301940918,0.1323249340057373,6,83
0.003710031509399414,0.45554113388061523,0.6918919086456299,0.20514464378356934,6,84
0.0014164447784423828,0.6274218559265137,0.8276727199554443,0.18162178993225098,6,85
0.002737283706665039,0.6334304809570312,0.8142774105072021,0.15696072578430176,6,86
0.0015964508056640625,0.5673666000366211,0.7390649318695068,0.14227509498596191,6,87
0.005620241165161133,0.7516272068023682,0.9417119026184082,0.16138482093811035,6,88
0.003595113754272461,0.5260915756225586,0.7017171382904053,0.14839601516723633,6,89
0.004048824310302734,0.34829187393188477,0.5279829502105713,0.15978789329528809,6,90
0.0034837722778320312,0.39739203453063965,0.604917049407959,0.18401193618774414,6,91
0.004705905914306641,0.5815083980560303,0.7467658519744873,0.14356303215026855,6,92
0.0045928955078125,0.5407617092132568,0.6963150501251221,0.12781405448913574,6,93
0.005605220794677734,0.9111337661743164,1.088362216949463,0.15597271919250488,6,94
0.00042724609375,0.6805286407470703,0.8260583877563477,0.11321592330932617,6,95
0.0019664764404296875,0.6500411033630371,0.8382270336151123,0.1538703441619873,6,96
0.003552675247192383,0.289015531539917,0.5120387077331543,0.18324661254882812,6,97
0.005518913269042969,0.47347044944763184,0.6571311950683594,0.16841793060302734,6,98
0.0025930404663085938,0.5802927017211914,0.7019913196563721,0.10526323318481445,6,99
0.0016739368438720703,0.612919807434082,0.7605226039886475,0.1210627555847168,6,100
0.0037276744842529297,0.2758758068084717,0.45594048500061035,0.15815949440002441,8,51
0.0035936832427978516,0.24989986419677734,0.4643068313598633,0.19394707679748535,8,52
0.0025451183319091797,0.6694650650024414,0.7978191375732422,0.10523509979248047,8,53
0.0005075931549072266,0.5029826164245605,0.6528584957122803,0.12957286834716797,8,54
0.003834962844848633,0.41326141357421875,0.5549929141998291,0.12201046943664551,8,55
0.005555152893066406,0.5083966255187988,0.7072818279266357,0.18110442161560059,8,56
