validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0015256404876708984,0.5308797359466553,0.6918182373046875,0.17631244659423828,9,97
0.0035676956176757812,0.8270771503448486,0.9895355701446533,0.17078232765197754,9,98
0.002665281295776367,0.5493142604827881,0.8120863437652588,0.27381372451782227,9,99
0.004572153091430664,0.35068488121032715,0.6113629341125488,0.27410030364990234,9,100
0.0035135746002197266,0.35948991775512695,0.5988624095916748,0.25421762466430664,26,51
0.005380153656005859,0.07586002349853516,0.24636173248291016,0.18452858924865723,26,52
0.0035245418548583984,0.13930964469909668,0.30824732780456543,0.1771397590637207,26,53
0.0035848617553710938,0.3622889518737793,0.5891139507293701,0.23926162719726562,26,54
0.0035538673400878906,0.3201160430908203,0.4822523593902588,0.16560840606689453,26,55
0.004621982574462891,0.3053104877471924,0.46811556816101074,0.17892765998840332,26,56
0.0034897327423095703,0.8337109088897705,0.9709007740020752,0.14955425262451172,26,57
0.004648685455322266,0.8362472057342529,1.175638198852539,0.351881742477417,26,58
0.0024411678314208984,0.25821661949157715,0.4753761291503906,0.23198461532592773,26,59
0.0025882720947265625,0.6414999961853027,0.9343419075012207,0.30699849128723145,26,60
0.002470254898071289,0.5578582286834717,0.7695221900939941,0.2280893325805664,26,61
0.00449061393737793,0.755866527557373,0.9618184566497803,0.21591973304748535,26,62
0.0056993961334228516,0.6676840782165527,0.8521740436553955,0.1991744041442871,26,63
0.004503011703491211,0.5000214576721191,0.8030083179473877,0.31562352180480957,26,64
0.0035288333892822266,0.6804020404815674,0.9140639305114746,0.24558019638061523,26,65
0.00455927848815918,0.29917383193969727,0.5407359600067139,0.2552671432495117,26,66
0.0015916824340820312,0.44850826263427734,0.7519207000732422,0.3075575828552246,26,67
0.0014548301696777344,0.644160270690918,0.9091746807098389,0.2778890132904053,26,68
0.0016047954559326172,0.4995453357696533,0.6884381771087646,0.19988608360290527,26,69
0.003821134567260742,0.530616044998169,0.8275289535522461,0.30697131156921387,26,70
0.002548694610595703,0.6829519271850586,0.906912088394165,0.22908616065979004,26,71
0.002436399459838867,0.40449070930480957,0.6485748291015625,0.2591056823730469,26,72
0.005496025085449219,0.384859561920166,0.6361217498779297,0.26839780807495117,26,73
0.0015115737915039062,0.6033451557159424,0.9353482723236084,0.3413255214691162,26,74
0.0015952587127685547,0.5993342399597168,0.7854399681091309,0.20066475868225098,26,75
0.002473115921020508,0.6861534118652344,0.8483867645263672,0.1739943027496338,26,76
0.0016055107116699219,0.5894763469696045,0.8197083473205566,0.242081880569458,26,77
0.0070362091064453125,0.5267984867095947,0.6702673435211182,0.156264066696167,26,78
0.005468606948852539,0.629676342010498,0.8791265487670898,0.26570820808410645,26,79
0.002522706985473633,0.43222475051879883,0.5981342792510986,0.17717242240905762,26,80
0.003056049346923828,0.5626730918884277,0.7975754737854004,0.24182534217834473,26,81
0.002640247344970703,0.3930959701538086,0.5400605201721191,0.1598222255706787,26,82
0.0045566558837890625,0.3911020755767822,0.6731142997741699,0.2967202663421631,26,83
0.005502939224243164,0.769028902053833,0.9996278285980225,0.23423337936401367,26,84
0.0015645027160644531,0.44888973236083984,0.7309606075286865,0.2880895137786865,26,85
0.004583120346069336,0.5330007076263428,0.7808840274810791,0.26056742668151855,26,86
0.0005218982696533203,0.6716971397399902,0.8868274688720703,0.22751545906066895,26,87
0.0025076866149902344,0.7092800140380859,0.9246635437011719,0.22781896591186523,26,88
0.004559755325317383,0.39951372146606445,0.6129252910614014,0.23035335540771484,26,89
0.0014650821685791016,0.513373613357544,0.684088945388794,0.1819303035736084,26,90
0.004620552062988281,0.36322736740112305,0.7118289470672607,0.3578503131866455,26,91
0.0014455318450927734,0.19251084327697754,0.4092586040496826,0.23264312744140625,26,92
0.0046117305755615234,0.8511097431182861,1.109935998916626,0.2660036087036133,26,93
0.005769491195678711,0.8586666584014893,1.0667171478271484,0.21873879432678223,26,94
0.00545501708984375,0.3834803104400635,0.6420340538024902,0.2696406841278076,26,95
0.002684354782104492,0.4748563766479492,0.8104052543640137,0.34873247146606445,26,96
0.004492759704589844,0.5348083972930908,0.7256309986114502,0.20369362831115723,26,97
0.0034775733947753906,0.8119606971740723,0.9668111801147461,0.16510891914367676,26,98
0.002602100372314453,0.6847195625305176,0.9363267421722412,0.26078176498413086,26,99
0.0026612281799316406,0.25626516342163086,0.571483850479126,0.32309675216674805,26,100
0.0014495849609375,0.2359776496887207,0.4032323360443115,0.17102265357971191,8,51
0.0007147789001464844,0.3137974739074707,0.5020778179168701,0.20427417755126953,8,52
0.005745649337768555,0.4466743469238281,0.6425716876983643,0.21036052703857422,8,53
0.003568887710571289,0.25912022590637207,0.44019603729248047,0.19422388076782227,8,54
0.0015118122100830078,0.5239324569702148,0.7086243629455566,0.20061278343200684,8,55
0.0014562606811523438,0.2606070041656494,0.41639208793640137,0.1688992977142334,8,56
0.004648685455322266,0.8362472057342529,1.1897227764129639,0.36470770835876465,8,57
0.0024411678314208984,0.25821661949157715,0.4790928363800049,0.23438668251037598,8,58
0.0025882720947265625,0.6414999961853027,0.9186842441558838,0.29012155532836914,8,59
0.005584239959716797,0.49744224548339844,0.6679220199584961,0.18557047843933105,8,60
0.0034952163696289062,0.4176328182220459,0.5776054859161377,0.17554068565368652,8,61
0.0014133453369140625,0.3127260208129883,0.5519325733184814,0.25412940979003906,8,62
0.003537893295288086,0.8115715980529785,1.0295803546905518,0.2251589298248291,8,63
0.0015172958374023438,0.7135486602783203,0.9901282787322998,0.2880737781524658,8,64
0.002444028854370117,0.3823082447052002,0.6737596988677979,0.3048849105834961,8,65
0.0055463314056396484,0.31736183166503906,0.6105608940124512,0.3048586845397949,8,66
0.0025272369384765625,0.4859011173248291,0.8416681289672852,0.36899542808532715,8,67
0.0035152435302734375,0.5311005115509033,0.7637014389038086,0.24174785614013672,8,68
0.004327535629272461,0.6875145435333252,0.9609858989715576,0.2818641662597656,8,69
0.0026252269744873047,0.6799602508544922,0.983705997467041,0.31554436683654785,8,70
0.005599498748779297,0.746971845626831,1.037668228149414,0.3054239749908447,8,71
0.004567623138427734,0.5726826190948486,0.7947103977203369,0.23933792114257812,8,72
0.004569530487060547,0.613675594329834,0.8375608921051025,0.23936867713928223,8,73
0.01006627082824707,0.5194704532623291,0.8076837062835693,0.25240159034729004,8,74
0.0036330223083496094,0.6098165512084961,0.8167018890380859,0.21480202674865723,8,75
0.0055294036865234375,0.3684084415435791,0.6009905338287354,0.24878692626953125,8,76
0.002668619155883789,0.649242639541626,0.8420131206512451,0.2081618309020996,8,77
0.0055963993072509766,0.8069455623626709,0.9934446811676025,0.20259976387023926,8,78
0.0035462379455566406,0.3569004535675049,0.5674300193786621,0.21619153022766113,8,79
0.004569530487060547,0.5243937969207764,0.8148047924041748,0.305344820022583,8,80
0.003519296646118164,0.35512590408325195,0.6463737487792969,0.30847764015197754,8,81
0.0034360885620117188,0.5411796569824219,0.7457044124603271,0.21440386772155762,8,82
0.005563497543334961,0.606574296951294,0.8106045722961426,0.2120528221130371,8,83
0.004517316818237305,0.5339734554290771,0.7732844352722168,0.2521045207977295,8,84
0.0025177001953125,0.520864725112915,0.7096304893493652,0.19832468032836914,8,85
0.004690408706665039,0.731961727142334,0.9969484806060791,0.2791128158569336,8,86
0.0044820308685302734,0.408233642578125,0.5608642101287842,0.16721487045288086,8,87
0.002592802047729492,0.3449826240539551,0.5257830619812012,0.19266295433044434,8,88
0.005837202072143555,0.34674954414367676,0.5504209995269775,0.2195272445678711,8,89
0.0004601478576660156,0.3878614902496338,0.6417181491851807,0.2686588764190674,8,90
0.004098653793334961,0.41962170600891113,0.6715564727783203,0.265993595123291,8,91
0.002592802047729492,0.6622555255889893,0.9384288787841797,0.28682684898376465,8,92
0.0055768489837646484,0.7384982109069824,0.9027249813079834,0.17595815658569336,8,93
0.0024726390838623047,0.2549927234649658,0.486419677734375,0.24287152290344238,8,94
0.005982398986816406,0.5187146663665771,0.8505866527557373,0.34694361686706543,8,95
0.005505084991455078,0.4650301933288574,0.6906225681304932,0.23836779594421387,8,96
0.0026311874389648438,0.6743276119232178,0.8826754093170166,0.21805310249328613,8,97
0.0026683807373046875,0.4731433391571045,0.682802677154541,0.2212073802947998,8,98
0.003564119338989258,0.6262693405151367,0.847639799118042,0.2360243797302246,8,99
0.0016415119171142578,0.299668550491333,0.6459367275238037,0.35786938667297363,8,100
0.002556324005126953,0.5008001327514648,0.6908307075500488,0.2021465301513672,5,51
0.004599571228027344,0.2748992443084717,0.4675300121307373,0.20601987838745117,5,52
0.004570484161376953,0.36931848526000977,0.5538051128387451,0.19649147987365723,5,53
0.005591392517089844,0.2808821201324463,0.5390384197235107,0.27162909507751465,5,54
0.004423379898071289,0.5891811847686768,0.8167698383331299,0.23843598365783691,5,55
0.0025777816772460938,0.21962714195251465,0.40955138206481934,0.19691228866577148,5,56
0.004648685455322266,0.8362472057342529,1.173827886581421,0.35126662254333496,5,57
0.0014281272888183594,0.13265132904052734,0.3129086494445801,0.1903839111328125,5,58
0.0005605220794677734,0.3849804401397705,0.7026145458221436,0.32896995544433594,5,59
0.005644083023071289,0.5762536525726318,0.8004453182220459,0.23499751091003418,5,60
0.002437591552734375,0.49737071990966797,0.6721112728118896,0.1896672248840332,5,61
0.004831552505493164,0.14223814010620117,0.3381001949310303,0.21172070503234863,5,62
0.0022470951080322266,0.5118682384490967,0.7532539367675781,0.2531280517578125,5,63
0.0038068294525146484,0.619420051574707,0.8114011287689209,0.20767998695373535,5,64
0.0027909278869628906,0.3868234157562256,0.6182389259338379,0.24404382705688477,5,65
0.004506826400756836,0.6298022270202637,0.879204273223877,0.2635066509246826,5,66
0.0036275386810302734,0.5178804397583008,0.7948055267333984,0.291057825088501,5,67
0.0038177967071533203,0.40137147903442383,0.6832387447357178,0.28985166549682617,5,68
0.0048274993896484375,0.4323878288269043,0.6217162609100342,0.19983625411987305,5,69
0.003616809844970703,0.637843132019043,0.8919050693511963,0.2645714282989502,5,70
0.004521608352661133,0.32677459716796875,0.6256239414215088,0.31366896629333496,5,71
0.0025205612182617188,0.9080448150634766,1.1030237674713135,0.2096707820892334,5,72
0.002658367156982422,0.3287475109100342,0.5376594066619873,0.22186732292175293,5,73
0.005542755126953125,0.35542988777160645,0.6558010578155518,0.30933570861816406,5,74
0.0006237030029296875,0.5442259311676025,0.7936663627624512,0.2638123035430908,5,75
0.005572795867919922,0.5386626720428467,0.7081151008605957,0.18373394012451172,5,76
0.0015003681182861328,0.882713794708252,1.072829246520996,0.18316936492919922,5,77
0.0053501129150390625,0.5987515449523926,1.008924961090088,0.42253971099853516,5,78
0.0045888423919677734,0.420917272567749,0.6336736679077148,0.23017621040344238,5,79
0.0013918876647949219,0.6987175941467285,0.8982968330383301,0.20754480361938477,5,80
0.0015347003936767578,0.4647402763366699,0.7522850036621094,0.2991781234741211,5,81
0.0025980472564697266,0.594829797744751,0.8572463989257812,0.2732853889465332,5,82
0.004541873931884766,0.6651899814605713,0.9210569858551025,0.26736998558044434,5,83
0.0024902820587158203,0.5014135837554932,0.6645426750183105,0.1576077938079834,5,84
0.005597591400146484,0.4848151206970215,0.764254093170166,0.2907748222351074,5,85
0.004604816436767578,0.690690279006958,0.9137585163116455,0.23574161529541016,5,86
0.004690408706665039,0.731961727142334,0.9998233318328857,0.28045058250427246,5,87
0.0045201778411865234,0.4081542491912842,0.6720876693725586,0.25437307357788086,5,88
0.004564523696899414,0.545259952545166,0.862504243850708,0.33294129371643066,5,89
0.00453948974609375,0.3673896789550781,0.6127445697784424,0.2556743621826172,5,90
0.0015256404876708984,0.4518418312072754,0.8015651702880859,0.3632237911224365,5,91
0.002592802047729492,0.6622555255889893,0.9401054382324219,0.2872889041900635,5,92
0.0025725364685058594,0.8460569381713867,1.0530414581298828,0.21927857398986816,5,93
0.005578756332397461,0.510521650314331,0.7849481105804443,0.28537988662719727,5,94
0.005540609359741211,0.3221426010131836,0.6112112998962402,0.3018059730529785,5,95
0.005549192428588867,0.522036075592041,0.7010586261749268,0.1957237720489502,5,96
0.002585172653198242,0.6650476455688477,0.8852963447570801,0.22740817070007324,5,97
0.0036258697509765625,0.5516819953918457,0.8573768138885498,0.3143165111541748,5,98
0.003736257553100586,0.3261289596557617,0.5667665004730225,0.25409793853759766,5,99
0.0059087276458740234,0.30020642280578613,0.5548617839813232,0.2706892490386963,5,100
0.004599571228027344,0.2748992443084717,0.46834397315979004,0.20566749572753906,17,51
0.004570484161376953,0.36931848526000977,0.5523157119750977,0.1969902515411377,17,52
0.005591392517089844,0.2808821201324463,0.5406787395477295,0.27227330207824707,17,53
0.005633354187011719,0.5239779949188232,0.7024850845336914,0.1936359405517578,17,54
0.0014562606811523438,0.2606070041656494,0.5149965286254883,0.2692837715148926,17,55
0.004649162292480469,0.6195223331451416,0.9243113994598389,0.3168458938598633,17,56
0.0035202503204345703,0.6145801544189453,0.8415744304656982,0.15610671043395996,17,57
0.0020630359649658203,0.46801280975341797,0.7494306564331055,0.2953910827636719,17,58
0.0015747547149658203,0.5504469871520996,0.7063987255096436,0.17190217971801758,17,59
0.0034952163696289062,0.4176328182220459,0.6043848991394043,0.20339512825012207,17,60
0.0033941268920898438,0.4128711223602295,0.6099870204925537,0.20767951011657715,17,61
0.003537893295288086,0.8115715980529785,0.9775915145874023,0.17421865463256836,17,62
0.0015172958374023438,0.7135486602783203,0.9915032386779785,0.2910139560699463,17,63
0.0024361610412597656,0.3281068801879883,0.5829017162322998,0.27068471908569336,17,64
0.00551152229309082,0.43549609184265137,0.7073869705200195,0.2827427387237549,17,65
0.0025272369384765625,0.4859011173248291,0.843876838684082,0.3738093376159668,17,66
0.0035152435302734375,0.5311005115509033,0.7630341053009033,0.24437689781188965,17,67
0.0034813880920410156,0.5895297527313232,0.8358442783355713,0.25447511672973633,17,68
0.003517627716064453,0.3034505844116211,0.564551591873169,0.268876314163208,17,69
0.0015902519226074219,0.68166184425354,0.910663366317749,0.23917865753173828,17,70
0.002619504928588867,0.842660665512085,1.0970289707183838,0.26267027854919434,17,71
0.0025725364685058594,0.4570279121398926,0.7827003002166748,0.3370857238769531,17,72
0.0034613609313964844,0.5879733562469482,0.8065650463104248,0.23003315925598145,17,73
0.0025072097778320312,0.6589288711547852,0.8383781909942627,0.19127869606018066,17,74
0.002593517303466797,0.4257035255432129,0.6300933361053467,0.20743513107299805,17,75
0.0025887489318847656,0.6862459182739258,1.0274276733398438,0.35467100143432617,17,76
0.0016703605651855469,0.7096552848815918,0.9414386749267578,0.2449629306793213,17,77
0.005484104156494141,0.32656216621398926,0.4869844913482666,0.17053747177124023,17,78
0.0005030632019042969,0.38486647605895996,0.7316298484802246,0.35726404190063477,17,79
0.0006592273712158203,0.3615758419036865,0.6468751430511475,0.29459619522094727,17,80
0.005708217620849609,0.41475987434387207,0.68662428855896,0.28688836097717285,17,81
0.0024373531341552734,0.5109148025512695,0.7222986221313477,0.2263960838317871,17,82
