validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.002670764923095703,0.3144710063934326,0.5118629932403564,0.1944878101348877,3,85
0.002511262893676758,0.1541430950164795,0.3445267677307129,0.18123936653137207,3,86
0.005677938461303711,0.47391247749328613,0.6978068351745605,0.22638320922851562,3,87
0.0055348873138427734,0.46434855461120605,0.6476871967315674,0.181976318359375,3,88
0.0017542839050292969,0.34410834312438965,0.5076992511749268,0.16434073448181152,3,89
0.0014765262603759766,0.24206876754760742,0.36142516136169434,0.12277698516845703,3,90
0.002557039260864258,0.409191370010376,0.57240891456604,0.16266679763793945,3,91
0.005578279495239258,0.4671027660369873,0.6042165756225586,0.13756465911865234,3,92
0.0031080245971679688,0.3219432830810547,0.562671422958374,0.23708391189575195,3,93
0.0035398006439208984,0.2961750030517578,0.47985410690307617,0.18328142166137695,3,94
0.004931926727294922,0.33544182777404785,0.4880709648132324,0.13991522789001465,3,95
0.00558781623840332,0.4158151149749756,0.6523761749267578,0.23513388633728027,3,96
0.003543853759765625,0.3023812770843506,0.47764039039611816,0.17043828964233398,3,97
0.003496408462524414,0.45672607421875,0.614039421081543,0.16095972061157227,3,98
0.0025260448455810547,0.48830723762512207,0.6487960815429688,0.15729117393493652,3,99
0.004530191421508789,0.27617573738098145,0.48119616508483887,0.20559453964233398,3,100
0.004227161407470703,0.29907703399658203,0.4816782474517822,0.1790018081665039,9,51
0.001607656478881836,0.3698294162750244,0.5675113201141357,0.20065093040466309,9,52
0.005792856216430664,0.32785916328430176,0.5057871341705322,0.17568516731262207,9,53
0.005550861358642578,0.4692800045013428,0.5950310230255127,0.12626385688781738,9,54
0.005539894104003906,0.2824220657348633,0.5063912868499756,0.2251603603363037,9,55
0.00448155403137207,0.08348846435546875,0.25974225997924805,0.180159330368042,9,56
0.0014755725860595703,0.33958864212036133,0.49837779998779297,0.15971589088439941,9,57
0.005557060241699219,0.45244503021240234,0.6717395782470703,0.21462607383728027,9,58
0.0015888214111328125,0.30910468101501465,0.5370826721191406,0.23160290718078613,9,59
0.005548954010009766,0.4771575927734375,0.6346139907836914,0.1600351333618164,9,60
0.005522727966308594,0.2301619052886963,0.4599754810333252,0.22762036323547363,9,61
0.001508474349975586,0.5705618858337402,0.779832124710083,0.21232295036315918,9,62
0.0034863948822021484,0.1716306209564209,0.3344533443450928,0.16412138938903809,9,63
0.0025811195373535156,0.35697031021118164,0.553175687789917,0.19788503646850586,9,64
0.002470254898071289,0.11515116691589355,0.24095892906188965,0.12611627578735352,9,65
0.0034875869750976562,0.4371473789215088,0.600369930267334,0.1652522087097168,9,66
0.005563020706176758,0.3688485622406006,0.49487876892089844,0.12617015838623047,9,67
0.004536628723144531,0.4021773338317871,0.5296990871429443,0.12777018547058105,9,68
0.0014715194702148438,0.3289618492126465,0.5622415542602539,0.2323436737060547,9,69
0.005615234375,0.3197031021118164,0.4868130683898926,0.16556167602539062,9,70
0.005564689636230469,0.31067609786987305,0.5032634735107422,0.19052982330322266,9,71
0.001592874526977539,0.5434591770172119,0.7398815155029297,0.1952197551727295,9,72
0.0044956207275390625,0.3634631633758545,0.5091168880462646,0.14669179916381836,9,73
0.0016896724700927734,0.515735387802124,0.6468966007232666,0.12679243087768555,9,74
0.002577066421508789,0.43176960945129395,0.5829579830169678,0.14908289909362793,9,75
0.002509593963623047,0.5687956809997559,0.6991980075836182,0.1320183277130127,9,76
0.004703044891357422,0.34147119522094727,0.48807716369628906,0.1453096866607666,9,77
0.0045583248138427734,0.30495595932006836,0.5126752853393555,0.2094714641571045,9,78
0.0015254020690917969,0.37273597717285156,0.5214221477508545,0.1514127254486084,9,79
0.00044846534729003906,0.29581403732299805,0.47663140296936035,0.17925357818603516,9,80
0.0014767646789550781,0.36122846603393555,0.5255415439605713,0.16432690620422363,9,81
0.0035288333892822266,0.4481678009033203,0.6277756690979004,0.17943596839904785,9,82
0.003598928451538086,0.3860459327697754,0.5554563999176025,0.17377495765686035,9,83
0.004556179046630859,0.326308012008667,0.4499387741088867,0.12009239196777344,9,84
0.002744436264038086,0.3777904510498047,0.6183075904846191,0.23975706100463867,9,85
0.002537250518798828,0.24407172203063965,0.43997740745544434,0.19779157638549805,9,86
0.0016815662384033203,0.5948939323425293,0.7428450584411621,0.15028905868530273,9,87
0.004476785659790039,0.36122846603393555,0.5522842407226562,0.1920461654663086,9,88
0.0025794506072998047,0.3820502758026123,0.5336089134216309,0.1447162628173828,9,89
0.0015337467193603516,0.3357844352722168,0.5795743465423584,0.24278569221496582,9,90
0.005496501922607422,0.43398499488830566,0.6135029792785645,0.17901062965393066,9,91
0.00041174888610839844,0.1298990249633789,0.258868932723999,0.12975049018859863,9,92
0.0005097389221191406,0.45200276374816895,0.6081514358520508,0.1526966094970703,9,93
0.004347801208496094,0.3614654541015625,0.5240812301635742,0.16481661796569824,9,94
0.0035445690155029297,0.2507929801940918,0.4378502368927002,0.18321013450622559,9,95
0.0055637359619140625,0.41665077209472656,0.6659502983093262,0.2498762607574463,9,96
0.002440214157104492,0.3802018165588379,0.5634043216705322,0.1852881908416748,9,97
0.004552364349365234,0.42395782470703125,0.5771744251251221,0.152815580368042,9,98
0.0025987625122070312,0.3752284049987793,0.5574402809143066,0.18208074569702148,9,99
0.005187034606933594,0.29822421073913574,0.47928667068481445,0.17116236686706543,9,100
0.0016336441040039062,0.35361719131469727,0.5273292064666748,0.17153453826904297,22,51
0.0026259422302246094,0.3296489715576172,0.46940016746520996,0.1410231590270996,22,52
0.0055370330810546875,0.26120877265930176,0.48126840591430664,0.21612310409545898,22,53
0.004651069641113281,0.5548837184906006,0.7302467823028564,0.16819286346435547,22,54
0.010985136032104492,0.2522099018096924,0.4872255325317383,0.2317333221435547,22,55
0.003567218780517578,0.43053722381591797,0.6278038024902344,0.19547319412231445,22,56
0.0025615692138671875,0.5325765609741211,0.7056503295898438,0.17847418785095215,22,57
0.001524209976196289,0.1222691535949707,0.30150890350341797,0.17701053619384766,22,58
0.0016415119171142578,0.30501747131347656,0.50347900390625,0.20042777061462402,22,59
0.004522085189819336,0.528228759765625,0.7080738544464111,0.18312954902648926,22,60
0.0015897750854492188,0.22953414916992188,0.45791006088256836,0.22977423667907715,22,61
0.001508474349975586,0.5705618858337402,0.6758475303649902,0.10466670989990234,22,62
0.004586935043334961,0.2546193599700928,0.4620659351348877,0.2071397304534912,22,63
0.0015642642974853516,0.38689517974853516,0.6517484188079834,0.2651834487915039,22,64
0.002501964569091797,0.48253846168518066,0.6283550262451172,0.14192771911621094,22,65
0.0025634765625,0.5064430236816406,0.6605393886566162,0.1578350067138672,22,66
0.0035359859466552734,0.21035289764404297,0.4188406467437744,0.20395445823669434,22,67
0.0015490055084228516,0.394425630569458,0.5975217819213867,0.20568394660949707,22,68
0.004503488540649414,0.16619038581848145,0.31211090087890625,0.15154123306274414,22,69
0.0028684139251708984,0.31938743591308594,0.48749518394470215,0.16132116317749023,22,70
0.0057446956634521484,0.4721345901489258,0.6792480945587158,0.1995987892150879,22,71
0.004591703414916992,0.41051197052001953,0.6059424877166748,0.19553208351135254,22,72
0.003434896469116211,0.44421958923339844,0.5788681507110596,0.13224124908447266,22,73
0.002576589584350586,0.40315723419189453,0.6170210838317871,0.21577787399291992,22,74
0.004557609558105469,0.4667818546295166,0.6169848442077637,0.15236997604370117,22,75
0.004544973373413086,0.23403549194335938,0.40518641471862793,0.17487025260925293,22,76
0.004473209381103516,0.29151105880737305,0.4852325916290283,0.19308686256408691,22,77
0.005532979965209961,0.4535818099975586,0.5998353958129883,0.1445789337158203,22,78
0.005532264709472656,0.4549081325531006,0.598947286605835,0.14165043830871582,22,79
0.0035398006439208984,0.34578442573547363,0.49706482887268066,0.1510167121887207,22,80
0.004492521286010742,0.2841958999633789,0.4557490348815918,0.1764695644378662,22,81
0.003553628921508789,0.4435567855834961,0.5737311840057373,0.1301889419555664,22,82
0.0015828609466552734,0.40612220764160156,0.604184627532959,0.19647431373596191,22,83
0.0025353431701660156,0.2985384464263916,0.514777660369873,0.2135927677154541,22,84
0.003720998764038086,0.1912553310394287,0.3720541000366211,0.1800699234008789,22,85
0.0036013126373291016,0.22069191932678223,0.3988339900970459,0.17804765701293945,22,86
0.0025315284729003906,0.632169246673584,0.7935881614685059,0.15828847885131836,22,87
0.0015628337860107422,0.25820159912109375,0.4400136470794678,0.18630504608154297,22,88
0.0035858154296875,0.41480517387390137,0.5753638744354248,0.16074061393737793,22,89
0.003605365753173828,0.31080102920532227,0.4949514865875244,0.18428945541381836,22,90
0.005020856857299805,0.47142767906188965,0.6782433986663818,0.20694923400878906,22,91
0.005510091781616211,0.34335803985595703,0.5112717151641846,0.1624753475189209,22,92
0.005595207214355469,0.3955991268157959,0.5625362396240234,0.16530919075012207,22,93
0.00787210464477539,0.3831980228424072,0.5479612350463867,0.15351343154907227,22,94
0.00558781623840332,0.4158151149749756,0.652928352355957,0.23156118392944336,22,95
0.0045473575592041016,0.3218376636505127,0.5413081645965576,0.21754002571105957,22,96
0.0015752315521240234,0.4667239189147949,0.654353141784668,0.18767404556274414,22,97
0.0035631656646728516,0.30455732345581055,0.49372100830078125,0.19036412239074707,22,98
0.0056133270263671875,0.3437511920928955,0.5044820308685303,0.1622180938720703,22,99
0.0025327205657958984,0.18609881401062012,0.3410499095916748,0.15908455848693848,22,100
0.0025327205657958984,0.24953770637512207,0.4423661231994629,0.19345760345458984,13,51
0.005677700042724609,0.23569726943969727,0.3663797378540039,0.13292241096496582,13,52
0.004486799240112305,0.3079535961151123,0.47380733489990234,0.1689457893371582,13,53
0.005792856216430664,0.32785916328430176,0.5151290893554688,0.1884474754333496,13,54
0.005550861358642578,0.4692800045013428,0.6025118827819824,0.1294100284576416,13,55
0.0025980472564697266,0.3976471424102783,0.6503274440765381,0.2511312961578369,13,56
0.0037903785705566406,0.5470359325408936,0.6923677921295166,0.14225459098815918,13,57
0.00476527214050293,0.22373700141906738,0.40761685371398926,0.18118858337402344,13,58
0.0016586780548095703,0.1905217170715332,0.44062113761901855,0.2502260208129883,13,59
0.003591775894165039,0.5224437713623047,0.6907050609588623,0.1696150302886963,13,60
0.0016472339630126953,0.22749567031860352,0.4049491882324219,0.17770099639892578,13,61
0.0016379356384277344,0.2523789405822754,0.4294750690460205,0.17534685134887695,13,62
0.0055980682373046875,0.8270683288574219,0.975928783416748,0.14966678619384766,13,63
0.0025811195373535156,0.35697031021118164,0.5500013828277588,0.19099807739257812,13,64
0.001575469970703125,0.4735431671142578,0.655360221862793,0.18009138107299805,13,65
0.004865884780883789,0.467252254486084,0.5976390838623047,0.12986993789672852,13,66
0.00461125373840332,0.302142858505249,0.4986557960510254,0.19594073295593262,13,67
0.002544879913330078,0.3515050411224365,0.5388484001159668,0.18824100494384766,13,68
0.005268573760986328,0.2445509433746338,0.4276108741760254,0.18682122230529785,13,69
0.0035521984100341797,0.16423249244689941,0.3206055164337158,0.1610865592956543,13,70
0.0025234222412109375,0.29456233978271484,0.4584381580352783,0.16375112533569336,13,71
0.001592874526977539,0.5434591770172119,0.6702511310577393,0.1259300708770752,13,72
0.0044956207275390625,0.3634631633758545,0.5098857879638672,0.14635753631591797,13,73
0.0025048255920410156,0.34584641456604004,0.5171236991882324,0.1707782745361328,13,74
0.005542755126953125,0.32732629776000977,0.49768781661987305,0.17152619361877441,13,75
0.004529714584350586,0.5642590522766113,0.6940395832061768,0.13101935386657715,13,76
0.0005459785461425781,0.5074446201324463,0.6371872425079346,0.13244199752807617,13,77
0.002523183822631836,0.31221532821655273,0.527259349822998,0.215134859085083,13,78
0.0015254020690917969,0.37273597717285156,0.5517125129699707,0.18058156967163086,13,79
0.004582643508911133,0.5728387832641602,0.7052052021026611,0.13355755805969238,13,80
0.001527547836303711,0.2227475643157959,0.37236690521240234,0.15375685691833496,13,81
0.0045583248138427734,0.5247237682342529,0.6788122653961182,0.1558995246887207,13,82
0.005274772644042969,0.39735913276672363,0.616675853729248,0.2236466407775879,13,83
0.0025479793548583984,0.31342244148254395,0.4735894203186035,0.16265463829040527,13,84
0.0015058517456054688,0.6940436363220215,0.8349573612213135,0.14104342460632324,13,85
0.005549430847167969,0.4801654815673828,0.6370267868041992,0.15476727485656738,13,86
0.00267791748046875,0.2516136169433594,0.45772647857666016,0.16777920722961426,13,87
0.0054852962493896484,0.35420966148376465,0.5162038803100586,0.15836429595947266,13,88
0.0025818347930908203,0.4782826900482178,0.6323425769805908,0.15685153007507324,13,89
0.005653858184814453,0.45481395721435547,0.6295368671417236,0.17359375953674316,13,90
0.0055277347564697266,0.4317746162414551,0.5910396575927734,0.1619396209716797,13,91
0.0004923343658447266,0.3705718517303467,0.5808448791503906,0.2100205421447754,13,92
0.0035686492919921875,0.5134193897247314,0.6895256042480469,0.16721320152282715,13,93
0.004588127136230469,0.2756462097167969,0.45845508575439453,0.18507981300354004,13,94
0.004475116729736328,0.17136502265930176,0.3034021854400635,0.1333768367767334,13,95
0.0034284591674804688,0.09225773811340332,0.32358813285827637,0.2319655418395996,13,96
0.0026106834411621094,0.46059083938598633,0.589350700378418,0.12790822982788086,13,97
0.005648612976074219,0.35465145111083984,0.49982619285583496,0.1433100700378418,13,98
0.0017244815826416016,0.393963098526001,0.567929744720459,0.17123055458068848,13,99
0.0035524368286132812,0.3525707721710205,0.5204949378967285,0.1675281524658203,13,100
0.005513906478881836,0.29035162925720215,0.5174696445465088,0.22367477416992188,27,51
0.0015642642974853516,0.3484055995941162,0.509904146194458,0.16175293922424316,27,52
0.005575656890869141,0.26992034912109375,0.4288315773010254,0.16044235229492188,27,53
0.004579067230224609,0.5053000450134277,0.6809008121490479,0.17559266090393066,27,54
0.004476070404052734,0.27109813690185547,0.4507129192352295,0.1791212558746338,27,55
0.0035600662231445312,0.3267381191253662,0.5333890914916992,0.2013247013092041,27,56
0.0017743110656738281,0.38321638107299805,0.5344686508178711,0.12092804908752441,27,57
0.0026159286499023438,0.3892495632171631,0.5752506256103516,0.18727469444274902,27,58
0.0016069412231445312,0.25203800201416016,0.463564395904541,0.20985031127929688,27,59
0.005522966384887695,0.4538576602935791,0.6216509342193604,0.16812610626220703,27,60
0.0036058425903320312,0.33335018157958984,0.5329680442810059,0.20125508308410645,27,61
0.004586935043334961,0.46649765968322754,0.7144770622253418,0.24471068382263184,27,62
0.0015206336975097656,0.47098565101623535,0.6094670295715332,0.13835644721984863,27,63
0.004592180252075195,0.2689094543457031,0.5072920322418213,0.23253536224365234,27,64
0.0015308856964111328,0.5514264106750488,0.740919828414917,0.19436168670654297,27,65
0.0025534629821777344,0.497283935546875,0.6435325145721436,0.14829301834106445,27,66
0.004523754119873047,0.5044829845428467,0.6818263530731201,0.1752779483795166,27,67
