validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0038404464721679688,0.4902915954589844,0.6473000049591064,0.16457486152648926,11,85
0.0024373531341552734,0.3491024971008301,0.5529181957244873,0.21730303764343262,11,86
0.004085540771484375,0.3251218795776367,0.5055487155914307,0.18973660469055176,11,87
0.0025205612182617188,0.4046447277069092,0.5252707004547119,0.13522982597351074,11,88
0.002470254898071289,0.2131824493408203,0.4151334762573242,0.21186065673828125,11,89
0.004521369934082031,0.47167253494262695,0.6650032997131348,0.20544099807739258,11,90
0.001529693603515625,0.4759402275085449,0.6658213138580322,0.19759321212768555,11,91
0.0015115737915039062,0.47651076316833496,0.6823732852935791,0.21112561225891113,11,92
0.0015232563018798828,0.17616796493530273,0.3535151481628418,0.18410706520080566,11,93
0.003753185272216797,0.3151438236236572,0.4934515953063965,0.18832015991210938,11,94
0.0016071796417236328,0.5618026256561279,0.775277853012085,0.22113466262817383,11,95
0.004536151885986328,0.21331357955932617,0.39847612380981445,0.19621801376342773,11,96
0.004601001739501953,0.5755789279937744,0.7527868747711182,0.18869256973266602,11,97
0.0036470890045166016,0.28703737258911133,0.46804046630859375,0.18993139266967773,11,98
0.00046706199645996094,0.47260212898254395,0.683814287185669,0.22337627410888672,11,99
0.003640413284301758,0.23502135276794434,0.4272291660308838,0.2045304775238037,11,100
0.004571437835693359,0.321399450302124,0.58060622215271,0.26979947090148926,0,51
0.002458810806274414,0.20602035522460938,0.41286563873291016,0.21960997581481934,0,52
0.005770206451416016,0.37500762939453125,0.5785281658172607,0.21072602272033691,0,53
0.0046651363372802734,0.3435947895050049,0.5041882991790771,0.1685948371887207,0,54
0.004636526107788086,0.43157196044921875,0.6133670806884766,0.19539499282836914,0,55
0.004637241363525391,0.40010905265808105,0.593994140625,0.20227599143981934,0,56
0.005492687225341797,0.2541317939758301,0.4331827163696289,0.18276596069335938,0,57
0.005572795867919922,0.38730525970458984,0.5883419513702393,0.20903277397155762,0,58
0.003648996353149414,0.40799903869628906,0.6016039848327637,0.20506501197814941,0,59
0.006682872772216797,0.3519277572631836,0.5088536739349365,0.15567612648010254,0,60
0.004498720169067383,0.28391146659851074,0.569108247756958,0.29706358909606934,0,61
0.0015788078308105469,0.4375495910644531,0.5952014923095703,0.16553378105163574,0,62
0.002529144287109375,0.14802169799804688,0.3822360038757324,0.24730324745178223,0,63
0.005121469497680664,0.33908748626708984,0.5185151100158691,0.18803834915161133,0,64
0.0035753250122070312,0.4344477653503418,0.6299254894256592,0.2094871997833252,0,65
0.0024852752685546875,0.2841665744781494,0.5058562755584717,0.23093438148498535,0,66
0.0015687942504882812,0.6398322582244873,0.7929484844207764,0.16043853759765625,0,67
0.0035495758056640625,0.3051621913909912,0.49529409408569336,0.20258545875549316,0,68
0.004473209381103516,0.44887256622314453,0.5694749355316162,0.13269376754760742,0,69
0.003229379653930664,0.5499725341796875,0.713754415512085,0.17356538772583008,0,70
0.003547191619873047,0.2735724449157715,0.41479969024658203,0.1549069881439209,0,71
0.0014972686767578125,0.5472664833068848,0.6719720363616943,0.1354520320892334,0,72
0.005626201629638672,0.34214329719543457,0.5521011352539062,0.2254037857055664,0,73
0.0032470226287841797,0.3672811985015869,0.5293581485748291,0.16933703422546387,0,74
0.0025429725646972656,0.3569948673248291,0.5543370246887207,0.19945001602172852,0,75
0.005382061004638672,0.383725643157959,0.6088047027587891,0.23688578605651855,0,76
0.0036780834197998047,0.5165295600891113,0.7681968212127686,0.26571106910705566,0,77
0.0035288333892822266,0.39621424674987793,0.5560989379882812,0.17153263092041016,0,78
0.003924131393432617,0.43010497093200684,0.5648846626281738,0.14179444313049316,0,79
0.0015864372253417969,0.5180511474609375,0.6973922252655029,0.18267321586608887,0,80
0.003722667694091797,0.46105504035949707,0.6390538215637207,0.18799877166748047,0,81
0.0018839836120605469,0.2249586582183838,0.402022123336792,0.18573665618896484,0,82
0.0015442371368408203,0.3699941635131836,0.5007216930389404,0.13640141487121582,0,83
0.003548145294189453,0.41524696350097656,0.6087355613708496,0.2045443058013916,0,84
0.0046422481536865234,0.5662503242492676,0.7423584461212158,0.17299103736877441,0,85
0.004405021667480469,0.31491541862487793,0.5044949054718018,0.20098638534545898,0,86
0.0015864372253417969,0.496842622756958,0.6806590557098389,0.1815633773803711,0,87
0.003557443618774414,0.5715644359588623,0.8042354583740234,0.2373361587524414,0,88
0.003572225570678711,0.3989424705505371,0.6140751838684082,0.22415399551391602,0,89
0.0035381317138671875,0.26286888122558594,0.4559504985809326,0.20319533348083496,0,90
0.0003974437713623047,0.3224496841430664,0.5131759643554688,0.19660735130310059,0,91
0.0016734600067138672,0.3103156089782715,0.5499053001403809,0.2503678798675537,0,92
0.0035653114318847656,0.2523181438446045,0.441295862197876,0.1972503662109375,0,93
0.004565715789794922,0.2942652702331543,0.44743895530700684,0.16120409965515137,0,94
0.0006120204925537109,0.22867250442504883,0.441028356552124,0.22370028495788574,0,95
0.0056989192962646484,0.304431676864624,0.4769785404205322,0.18052434921264648,0,96
0.0036296844482421875,0.3350064754486084,0.548133373260498,0.22255158424377441,0,97
0.005544424057006836,0.4061551094055176,0.599184513092041,0.20461177825927734,0,98
0.003461122512817383,0.23917555809020996,0.37520432472229004,0.14844393730163574,0,99
0.003640413284301758,0.23502135276794434,0.4280092716217041,0.20408987998962402,0,100
0.002537250518798828,0.3646235466003418,0.5609383583068848,0.20562267303466797,19,51
0.002613067626953125,0.32418179512023926,0.535499095916748,0.22507309913635254,19,52
0.0015366077423095703,0.31361865997314453,0.4887385368347168,0.18884587287902832,19,53
0.0055353641510009766,0.43975043296813965,0.5696976184844971,0.13811898231506348,19,54
0.0015883445739746094,0.33188652992248535,0.5193710327148438,0.19275617599487305,19,55
0.00798654556274414,0.13305258750915527,0.41153550148010254,0.2814502716064453,19,56
0.0015575885772705078,0.21076703071594238,0.452817440032959,0.25325822830200195,19,57
0.0035521984100341797,0.39832496643066406,0.6694395542144775,0.2815053462982178,19,58
0.0037932395935058594,0.3900902271270752,0.5710420608520508,0.18432974815368652,19,59
0.0045888423919677734,0.2504544258117676,0.5059986114501953,0.26059556007385254,19,60
0.004526376724243164,0.35391783714294434,0.5363082885742188,0.18976640701293945,19,61
0.0025262832641601562,0.44026637077331543,0.6100642681121826,0.17710399627685547,19,62
0.003323793411254883,0.3329606056213379,0.504758358001709,0.18030071258544922,19,63
0.002599477767944336,0.5674648284912109,0.7541317939758301,0.1561436653137207,19,64
0.003573894500732422,0.45929646492004395,0.7218606472015381,0.275191068649292,19,65
0.005026340484619141,0.2793285846710205,0.3958778381347656,0.12881016731262207,19,66
0.005138874053955078,0.2581908702850342,0.4699704647064209,0.21852397918701172,19,67
0.004494190216064453,0.2781388759613037,0.4435083866119385,0.17766237258911133,19,68
0.0044901371002197266,0.38031554222106934,0.5640685558319092,0.19342541694641113,19,69
0.004612445831298828,0.49384450912475586,0.6503887176513672,0.16356182098388672,19,70
0.0014972686767578125,0.5472664833068848,0.7058887481689453,0.16722774505615234,19,71
0.005626201629638672,0.34214329719543457,0.5540218353271484,0.22481036186218262,19,72
0.0032470226287841797,0.3672811985015869,0.5414578914642334,0.16980957984924316,19,73
0.003589630126953125,0.26811861991882324,0.5458216667175293,0.2860288619995117,19,74
0.0015861988067626953,0.27538442611694336,0.46823978424072266,0.20734477043151855,19,75
0.005585670471191406,0.33594298362731934,0.48575758934020996,0.16359639167785645,19,76
0.005509853363037109,0.4931786060333252,0.6471009254455566,0.16428470611572266,19,77
0.0016698837280273438,0.461714506149292,0.6091723442077637,0.1584324836730957,19,78
0.004749774932861328,0.2871561050415039,0.45832252502441406,0.1846754550933838,19,79
0.0025572776794433594,0.4276919364929199,0.5744483470916748,0.1511077880859375,19,80
0.001638650894165039,0.3151259422302246,0.48171257972717285,0.1781938076019287,19,81
0.0056307315826416016,0.3918802738189697,0.578303337097168,0.19351911544799805,19,82
0.0027434825897216797,0.28528833389282227,0.5394659042358398,0.2590370178222656,19,83
0.001623392105102539,0.5149993896484375,0.7309305667877197,0.2260754108428955,19,84
0.0025162696838378906,0.2916567325592041,0.5028297901153564,0.2159593105316162,19,85
0.004085540771484375,0.3251218795776367,0.5971386432647705,0.2767810821533203,19,86
0.0046083927154541016,0.2764883041381836,0.4561729431152344,0.1885676383972168,19,87
0.002552509307861328,0.36692166328430176,0.5738530158996582,0.21863269805908203,19,88
0.004541873931884766,0.4541325569152832,0.5918891429901123,0.14666962623596191,19,89
0.0014638900756835938,0.3187699317932129,0.5137500762939453,0.2025620937347412,19,90
0.0034880638122558594,0.37036681175231934,0.5418901443481445,0.18461394309997559,19,91
0.004565238952636719,0.3982839584350586,0.5510168075561523,0.15662431716918945,19,92
0.003300189971923828,0.2788245677947998,0.4812963008880615,0.2026534080505371,19,93
0.002832174301147461,0.2917499542236328,0.4826834201812744,0.19333171844482422,19,94
0.0047283172607421875,0.2771117687225342,0.49992847442626953,0.23498272895812988,19,95
0.0014908313751220703,0.4833681583404541,0.7233011722564697,0.24831509590148926,19,96
0.0035848617553710938,0.4134643077850342,0.6051070690155029,0.19428610801696777,19,97
0.0025327205657958984,0.2641580104827881,0.44710588455200195,0.1893317699432373,19,98
0.003461122512817383,0.23917555809020996,0.3755929470062256,0.14888334274291992,19,99
0.003640413284301758,0.23502135276794434,0.42922091484069824,0.2032322883605957,19,100
0.0034906864166259766,0.43924689292907715,0.6333661079406738,0.20443367958068848,22,51
0.0031266212463378906,0.3332483768463135,0.47698092460632324,0.15347576141357422,22,52
0.001603841781616211,0.26245975494384766,0.4374217987060547,0.17432188987731934,22,53
0.000598907470703125,0.6030280590057373,0.8099713325500488,0.21122145652770996,22,54
0.0015797615051269531,0.42297959327697754,0.6409111022949219,0.22251677513122559,22,55
0.0025017261505126953,0.3526620864868164,0.567150354385376,0.21424245834350586,22,56
0.0005140304565429688,0.2815232276916504,0.4622988700866699,0.1880049705505371,22,57
0.0007288455963134766,0.3413064479827881,0.5311288833618164,0.20252346992492676,22,58
0.00347900390625,0.26619887351989746,0.46994519233703613,0.21589970588684082,22,59
0.0015718936920166016,0.43712782859802246,0.6900100708007812,0.2672450542449951,22,60
0.0015094280242919922,0.4783341884613037,0.6588826179504395,0.19221282005310059,22,61
0.0038361549377441406,0.37038564682006836,0.56715989112854,0.20757412910461426,22,62
0.0015645027160644531,0.42089176177978516,0.5770628452301025,0.16425323486328125,22,63
0.0014722347259521484,0.13094162940979004,0.30838513374328613,0.1864299774169922,22,64
0.00046634674072265625,0.42728734016418457,0.7244064807891846,0.30268287658691406,22,65
0.0015091896057128906,0.19156336784362793,0.3978900909423828,0.21479034423828125,22,66
0.0016624927520751953,0.3550565242767334,0.5872499942779541,0.24662542343139648,22,67
0.0038878917694091797,0.4426078796386719,0.6156558990478516,0.1846325397491455,22,68
0.0014407634735107422,0.4335017204284668,0.5565767288208008,0.13260698318481445,22,69
0.0036160945892333984,0.4131619930267334,0.5886275768280029,0.18273425102233887,22,70
0.003521442413330078,0.2598536014556885,0.4560067653656006,0.19574713706970215,22,71
0.004500389099121094,0.5398180484771729,0.8299219608306885,0.29090046882629395,22,72
0.002616405487060547,0.17016363143920898,0.41328001022338867,0.2517995834350586,22,73
0.0016133785247802734,0.38936376571655273,0.5676696300506592,0.18765616416931152,22,74
0.0016283988952636719,0.18260979652404785,0.3664364814758301,0.1741800308227539,22,75
0.0015823841094970703,0.4998753070831299,0.75650954246521,0.2657186985015869,22,76
0.0016536712646484375,0.5010654926300049,0.6675949096679688,0.1804521083831787,22,77
0.004526615142822266,0.4142794609069824,0.5829105377197266,0.17780613899230957,22,78
0.005583524703979492,0.4746584892272949,0.6261196136474609,0.15780162811279297,22,79
0.003722667694091797,0.46105504035949707,0.6356565952301025,0.18207192420959473,22,80
0.0035653114318847656,0.20026016235351562,0.4232959747314453,0.2303447723388672,22,81
0.0015087127685546875,0.2272627353668213,0.42593860626220703,0.2100510597229004,22,82
0.004508018493652344,0.355745792388916,0.5638959407806396,0.21799087524414062,22,83
0.005646467208862305,0.6147398948669434,0.731574296951294,0.12675714492797852,22,84
0.0045244693756103516,0.21925067901611328,0.3917067050933838,0.18426275253295898,22,85
0.0048220157623291016,0.41739797592163086,0.5922849178314209,0.18420767784118652,22,86
0.004536628723144531,0.38165926933288574,0.5486147403717041,0.18068814277648926,22,87
0.0015053749084472656,0.32727479934692383,0.48438286781311035,0.16115045547485352,22,88
0.002928495407104492,0.3776581287384033,0.5870480537414551,0.2193593978881836,22,89
0.003541231155395508,0.422029972076416,0.6332767009735107,0.22333693504333496,22,90
0.004560947418212891,0.3079075813293457,0.4764285087585449,0.1786656379699707,22,91
0.0016734600067138672,0.3103156089782715,0.525646448135376,0.2260429859161377,22,92
0.0035653114318847656,0.2523181438446045,0.43808960914611816,0.19410037994384766,22,93
0.004565715789794922,0.2942652702331543,0.4435141086578369,0.1573324203491211,22,94
0.0006120204925537109,0.22867250442504883,0.4436616897583008,0.224623441696167,22,95
0.0056989192962646484,0.304431676864624,0.4771153926849365,0.1742856502532959,22,96
0.003599405288696289,0.4298083782196045,0.6849257946014404,0.2613654136657715,22,97
0.0026574134826660156,0.3078000545501709,0.5305709838867188,0.23601770401000977,22,98
0.00547027587890625,0.20288658142089844,0.35257816314697266,0.1591508388519287,22,99
0.0045013427734375,0.3844780921936035,0.5914950370788574,0.21949505805969238,22,100
0.00560307502746582,0.4110419750213623,0.6336774826049805,0.23612093925476074,7,51
0.005608081817626953,0.3014240264892578,0.4618856906890869,0.17385578155517578,7,52
0.003612518310546875,0.3257174491882324,0.48601627349853516,0.16425681114196777,7,53
0.0017266273498535156,0.3361232280731201,0.5186712741851807,0.1932353973388672,7,54
0.0006005764007568359,0.489729642868042,0.705855131149292,0.22005391120910645,7,55
0.0024743080139160156,0.3168153762817383,0.48495030403137207,0.17251896858215332,7,56
0.0007288455963134766,0.3413064479827881,0.5265061855316162,0.19661283493041992,7,57
0.00347900390625,0.26619887351989746,0.46916842460632324,0.21359682083129883,7,58
0.0015566349029541016,0.4177567958831787,0.6288321018218994,0.2216787338256836,7,59
0.004098653793334961,0.5062649250030518,0.7067625522613525,0.2151501178741455,7,60
0.004624605178833008,0.3357677459716797,0.5164470672607422,0.19354653358459473,7,61
0.005553722381591797,0.388608455657959,0.5407488346099854,0.16168999671936035,7,62
0.00036907196044921875,0.15895414352416992,0.40126824378967285,0.22022414207458496,7,63
0.0034296512603759766,0.25683069229125977,0.5410208702087402,0.29093313217163086,7,64
0.0035066604614257812,0.41407322883605957,0.5893185138702393,0.1835465431213379,7,65
0.002561330795288086,0.27010655403137207,0.47574734687805176,0.21363258361816406,7,66
