validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0025818347930908203,0.7000958919525146,0.8609187602996826,0.1394352912902832,28,93
0.004681587219238281,0.8426988124847412,1.0301988124847412,0.17190837860107422,28,94
0.00046896934509277344,0.5171170234680176,0.63889479637146,0.10364317893981934,28,95
0.003651857376098633,0.712782621383667,0.8783252239227295,0.14644980430603027,28,96
0.001611948013305664,0.31792330741882324,0.5202670097351074,0.15482234954833984,28,97
0.004728555679321289,0.5078158378601074,0.7802040576934814,0.25106191635131836,28,98
0.003467082977294922,0.3633549213409424,0.5421538352966309,0.15668487548828125,28,99
0.00048470497131347656,0.7584261894226074,0.9525055885314941,0.17521929740905762,28,100
0.0031080245971679688,0.6054582595825195,0.8582510948181152,0.2043595314025879,18,51
0.007101535797119141,0.7275702953338623,0.9290030002593994,0.18123316764831543,18,52
0.00469517707824707,0.8077244758605957,0.982884407043457,0.13818907737731934,18,53
0.005789518356323242,0.7216510772705078,0.9774205684661865,0.22845792770385742,18,54
0.0059337615966796875,0.5178558826446533,0.7229039669036865,0.18050289154052734,18,55
0.0036826133728027344,0.6537594795227051,0.8372116088867188,0.15301942825317383,18,56
0.005109310150146484,0.5616683959960938,0.8354504108428955,0.2532193660736084,18,57
0.0015976428985595703,0.5644369125366211,0.714486837387085,0.1315462589263916,18,58
0.004596710205078125,0.4134504795074463,0.582573652267456,0.13890290260314941,18,59
0.0026476383209228516,0.39139771461486816,0.6485500335693359,0.2283637523651123,18,60
0.00566554069519043,0.6976203918457031,0.903996467590332,0.17684626579284668,18,61
0.004645109176635742,0.5651144981384277,0.7523679733276367,0.16602849960327148,18,62
0.004564046859741211,0.8419063091278076,0.9890270233154297,0.12738680839538574,18,63
0.0023581981658935547,0.45587921142578125,0.6273167133331299,0.14811325073242188,18,64
0.0026226043701171875,0.9170165061950684,1.1069269180297852,0.17319393157958984,18,65
0.002565622329711914,0.7076222896575928,0.8993189334869385,0.1700882911682129,18,66
0.002602815628051758,0.7154030799865723,0.9179365634918213,0.18721842765808105,18,67
0.002551555633544922,0.3652384281158447,0.5981326103210449,0.1958005428314209,18,68
0.0015654563903808594,0.8318004608154297,0.9902784824371338,0.13291025161743164,18,69
0.00460362434387207,0.6369140148162842,0.7931866645812988,0.13436055183410645,18,70
0.004969358444213867,0.4856984615325928,0.630530595779419,0.12946152687072754,18,71
0.004701852798461914,0.8316268920898438,0.9832849502563477,0.13196492195129395,18,72
0.0035517215728759766,0.6999785900115967,0.8981420993804932,0.1761946678161621,18,73
0.0016329288482666016,0.5081627368927002,0.7514033317565918,0.2194232940673828,18,74
0.0035583972930908203,0.6458785533905029,0.8440277576446533,0.1694338321685791,18,75
0.00591588020324707,0.5069897174835205,0.7166297435760498,0.16479063034057617,18,76
0.002597332000732422,0.4984703063964844,0.7660894393920898,0.2429800033569336,18,77
0.004171848297119141,0.6534802913665771,0.8332428932189941,0.15123653411865234,18,78
0.005580425262451172,0.4682433605194092,0.6852707862854004,0.16994976997375488,18,79
0.004854440689086914,0.7503805160522461,0.9415628910064697,0.168684720993042,18,80
0.0004432201385498047,0.5883171558380127,0.7860870361328125,0.1608738899230957,18,81
0.003880739212036133,0.5463459491729736,0.7455074787139893,0.17674469947814941,18,82
0.0036270618438720703,0.7187449932098389,0.8887524604797363,0.14970803260803223,18,83
0.005490303039550781,0.4966402053833008,0.7371575832366943,0.21468734741210938,18,84
0.005435943603515625,0.7312486171722412,0.9123969078063965,0.16591215133666992,18,85
0.0025675296783447266,0.637901782989502,0.785419225692749,0.12649893760681152,18,86
0.004554271697998047,0.71183180809021,0.8567924499511719,0.12226176261901855,18,87
0.0025703907012939453,0.6431560516357422,0.8525390625,0.18606233596801758,18,88
0.003737926483154297,0.7051875591278076,0.8778681755065918,0.14562654495239258,18,89
0.004701852798461914,0.5118191242218018,0.7653532028198242,0.2235703468322754,18,90
0.005706310272216797,0.6324474811553955,0.7930481433868408,0.13875794410705566,18,91
0.002491474151611328,0.5378448963165283,0.7324557304382324,0.1743156909942627,18,92
0.0017092227935791016,0.6481728553771973,0.821544885635376,0.15186023712158203,18,93
0.005689859390258789,0.7459261417388916,0.9048030376434326,0.13573217391967773,18,94
0.0035974979400634766,0.8037707805633545,1.0026140213012695,0.18175125122070312,18,95
0.0024378299713134766,0.15134000778198242,0.28615736961364746,0.1084280014038086,18,96
0.003796815872192383,0.3523268699645996,0.5871016979217529,0.212294340133667,18,97
0.0036001205444335938,0.596923828125,0.776315450668335,0.14118289947509766,18,98
0.005253791809082031,0.7183985710144043,0.9132158756256104,0.17771339416503906,18,99
0.0005714893341064453,0.6228103637695312,0.8335080146789551,0.195021390914917,18,100
0.0016055107116699219,0.6876280307769775,0.8439903259277344,0.12809348106384277,25,51
0.004872798919677734,0.6849710941314697,0.8754618167877197,0.17201662063598633,25,52
0.0035469532012939453,0.5755202770233154,0.7532637119293213,0.15064382553100586,25,53
0.002671957015991211,0.5080437660217285,0.8069689273834229,0.2781105041503906,25,54
0.001722097396850586,0.774937629699707,0.9335126876831055,0.13450121879577637,25,55
0.0017435550689697266,0.7152814865112305,0.9042153358459473,0.17203998565673828,25,56
0.0015637874603271484,0.4187009334564209,0.6295440196990967,0.17970657348632812,25,57
0.0016379356384277344,0.7270488739013672,0.9754524230957031,0.2268984317779541,25,58
0.0035517215728759766,0.3008155822753906,0.48889970779418945,0.15253090858459473,25,59
0.005110263824462891,0.26010847091674805,0.510352611541748,0.20743107795715332,25,60
0.0016405582427978516,0.5494284629821777,0.7891268730163574,0.21812653541564941,25,61
0.004775047302246094,0.5653626918792725,0.7313432693481445,0.14612460136413574,25,62
0.004570960998535156,0.8622312545776367,1.0698175430297852,0.19144678115844727,25,63
0.004593849182128906,0.34241747856140137,0.5468699932098389,0.15830183029174805,25,64
0.00568699836730957,0.5636641979217529,0.7325365543365479,0.14465618133544922,25,65
0.004682302474975586,0.9869024753570557,1.1314623355865479,0.12529754638671875,25,66
0.0035219192504882812,0.5773220062255859,0.7823331356048584,0.16399836540222168,25,67
0.0047130584716796875,0.5549278259277344,0.7741472721099854,0.19867229461669922,25,68
0.0055997371673583984,0.536778450012207,0.7254908084869385,0.1665794849395752,25,69
0.0016090869903564453,0.6470398902893066,0.8524961471557617,0.18641090393066406,25,70
0.004647970199584961,0.8329260349273682,1.0477077960968018,0.144636869430542,25,71
0.004746437072753906,0.6613221168518066,0.9001617431640625,0.21830153465270996,25,72
0.0016214847564697266,0.8569033145904541,1.018864631652832,0.14413666725158691,25,73
0.002573728561401367,0.5509638786315918,0.7253873348236084,0.1546018123626709,25,74
0.002478361129760742,0.7356209754943848,0.8898990154266357,0.1332995891571045,25,75
0.0025129318237304688,0.6437933444976807,0.863753080368042,0.19319963455200195,25,76
0.005640983581542969,0.2156057357788086,0.3618927001953125,0.12210559844970703,25,77
0.0007717609405517578,0.7603178024291992,1.0090601444244385,0.22694921493530273,25,78
0.005156517028808594,0.6623702049255371,0.8694579601287842,0.15435576438903809,25,79
0.0026216506958007812,0.6238477230072021,0.8406388759613037,0.1953287124633789,25,80
0.0035071372985839844,0.7690610885620117,0.9233901500701904,0.13539767265319824,25,81
0.005693674087524414,0.4867892265319824,0.6816678047180176,0.17641544342041016,25,82
0.003617525100708008,0.7801780700683594,0.9163706302642822,0.12146830558776855,25,83
0.003587007522583008,0.46171998977661133,0.6589658260345459,0.16603350639343262,25,84
0.0015375614166259766,0.6046369075775146,0.7979743480682373,0.17091870307922363,25,85
0.0036864280700683594,0.8004665374755859,0.9480972290039062,0.12170100212097168,25,86
0.0036449432373046875,0.5971250534057617,0.817033052444458,0.19175338745117188,25,87
0.0046234130859375,0.7571661472320557,0.9356884956359863,0.15160131454467773,25,88
0.003640890121459961,0.7518148422241211,0.9218845367431641,0.14365816116333008,25,89
0.0017764568328857422,0.5691103935241699,0.7761979103088379,0.17886567115783691,25,90
0.001691579818725586,0.8006346225738525,1.0232810974121094,0.1938953399658203,25,91
0.004498720169067383,0.483182430267334,0.6844456195831299,0.17031097412109375,25,92
0.0056285858154296875,0.8685104846954346,1.064910888671875,0.17534589767456055,25,93
0.003616809844970703,0.6186513900756836,0.78458571434021,0.14673948287963867,25,94
0.0052950382232666016,0.7603433132171631,0.9337043762207031,0.15549159049987793,25,95
0.010719776153564453,0.460726261138916,0.6851515769958496,0.20418620109558105,25,96
0.002637147903442383,0.46562695503234863,0.7022116184234619,0.20098519325256348,25,97
0.002576589584350586,0.6627347469329834,0.836371898651123,0.14981579780578613,25,98
0.0028960704803466797,0.671095609664917,0.8076205253601074,0.11273932456970215,25,99
0.004621028900146484,0.6953384876251221,0.8698205947875977,0.15506291389465332,25,100
0.0035974979400634766,0.5300612449645996,0.732266902923584,0.17706012725830078,8,51
0.004833221435546875,0.7555735111236572,0.9104790687561035,0.12089848518371582,8,52
0.001489877700805664,0.8513498306274414,1.0390353202819824,0.16398143768310547,8,53
0.0015974044799804688,0.4926645755767822,0.6681630611419678,0.15303277969360352,8,54
0.003635883331298828,0.9872176647186279,1.1430165767669678,0.13226699829101562,8,55
0.0039255619049072266,0.7568426132202148,0.9313843250274658,0.15630435943603516,8,56
0.004690408706665039,0.33193159103393555,0.5545220375061035,0.19093585014343262,8,57
0.0005636215209960938,0.4692552089691162,0.7418036460876465,0.2463235855102539,8,58
0.001683950424194336,0.7228100299835205,0.9277241230010986,0.17207765579223633,8,59
0.002482891082763672,0.37085556983947754,0.5854547023773193,0.19539642333984375,8,60
0.004728078842163086,0.6713547706604004,0.9263246059417725,0.23779940605163574,8,61
0.003650665283203125,0.5657544136047363,0.7421383857727051,0.1478574275970459,8,62
0.005589008331298828,0.8575317859649658,1.0831782817840576,0.20629239082336426,8,63
0.0021669864654541016,0.45987606048583984,0.6222400665283203,0.13462281227111816,8,64
0.0025408267974853516,0.8889591693878174,1.0712990760803223,0.1675264835357666,8,65
0.002463102340698242,0.6693735122680664,0.7744956016540527,0.08988142013549805,8,66
0.0055692195892333984,0.6358640193939209,0.7899420261383057,0.11829948425292969,8,67
0.005534172058105469,0.43263816833496094,0.6286261081695557,0.16744661331176758,8,68
0.002567291259765625,0.6507575511932373,0.8308155536651611,0.16271185874938965,8,69
0.0017032623291015625,0.7731366157531738,0.9826881885528564,0.1825556755065918,8,70
0.005584716796875,0.5064826011657715,0.7649407386779785,0.20177817344665527,8,71
0.005503177642822266,0.733511209487915,0.9541871547698975,0.20294523239135742,8,72
0.0006842613220214844,0.952150821685791,1.1028778553009033,0.12240314483642578,8,73
0.005867719650268555,0.5254511833190918,0.7250185012817383,0.1793224811553955,8,74
0.0015838146209716797,0.6756391525268555,0.8401641845703125,0.14181184768676758,8,75
0.004710197448730469,0.537879467010498,0.7430329322814941,0.16901206970214844,8,76
0.00554347038269043,0.46680331230163574,0.6725924015045166,0.1866769790649414,8,77
0.0046994686126708984,0.6368973255157471,0.7985715866088867,0.13738703727722168,8,78
0.0016531944274902344,0.777087926864624,0.9625515937805176,0.1643974781036377,8,79
0.001720428466796875,0.802112340927124,0.9787807464599609,0.15958952903747559,8,80
0.005682706832885742,0.5299472808837891,0.6888582706451416,0.12943196296691895,8,81
0.0053119659423828125,0.6853988170623779,0.9002389907836914,0.19657492637634277,8,82
0.0027120113372802734,0.7009150981903076,0.8672351837158203,0.14995622634887695,8,83
0.0075473785400390625,0.5864639282226562,0.7450039386749268,0.13908600807189941,8,84
0.0029802322387695312,0.6761927604675293,0.8705766201019287,0.17894363403320312,8,85
0.0016276836395263672,0.7137677669525146,0.8598933219909668,0.11957001686096191,8,86
0.003598928451538086,0.6002614498138428,0.7925493717193604,0.16907167434692383,8,87
0.0055828094482421875,0.7229957580566406,0.9018359184265137,0.15205717086791992,8,88
0.005733966827392578,0.5921037197113037,0.7861957550048828,0.16855573654174805,8,89
0.0016565322875976562,0.50331711769104,0.6959652900695801,0.1684713363647461,8,90
0.003620624542236328,0.766944408416748,0.9801931381225586,0.1868269443511963,8,91
0.003828287124633789,0.4702603816986084,0.6238384246826172,0.1365680694580078,8,92
0.0036003589630126953,0.8394138813018799,1.0173540115356445,0.16418910026550293,8,93
0.001661539077758789,0.6254158020019531,0.745293140411377,0.0979299545288086,8,94
0.0035736560821533203,0.8142743110656738,0.9818861484527588,0.14177393913269043,8,95
0.002213001251220703,0.34554433822631836,0.5653939247131348,0.197357177734375,8,96
0.002566099166870117,0.7170150279998779,0.8719353675842285,0.13642644882202148,8,97
0.0035762786865234375,0.5953741073608398,0.8121576309204102,0.19427752494812012,8,98
0.0014698505401611328,0.7099494934082031,0.8480758666992188,0.12143087387084961,8,99
0.005816936492919922,0.79520583152771,0.9482355117797852,0.12739968299865723,8,100
0.004833221435546875,0.7555735111236572,0.9420599937438965,0.15244126319885254,10,51
0.005673408508300781,0.7976987361907959,0.9549200534820557,0.13414597511291504,10,52
0.005266904830932617,0.4758439064025879,0.6362812519073486,0.13097739219665527,10,53
0.004757404327392578,0.762662410736084,0.9635312557220459,0.17684316635131836,10,54
0.0034580230712890625,0.6210775375366211,0.7767434120178223,0.13288545608520508,10,55
0.004534006118774414,0.4335477352142334,0.5826535224914551,0.12439870834350586,10,56
0.0015637874603271484,0.4187009334564209,0.6059541702270508,0.16053247451782227,10,57
0.0016379356384277344,0.7270488739013672,0.9892973899841309,0.22756099700927734,10,58
0.002608776092529297,0.47293591499328613,0.6877944469451904,0.19306564331054688,10,59
0.0034532546997070312,0.5572624206542969,0.7520217895507812,0.17272210121154785,10,60
0.003686666488647461,0.7334644794464111,0.9240648746490479,0.16761302947998047,10,61
0.0045623779296875,0.7271184921264648,0.9103519916534424,0.16241788864135742,10,62
0.004584074020385742,0.47906494140625,0.6709439754486084,0.17064380645751953,10,63
0.0025644302368164062,0.46448493003845215,0.6448473930358887,0.16190743446350098,10,64
0.005845069885253906,0.8890271186828613,1.063124418258667,0.1405799388885498,10,65
0.005670309066772461,0.7538557052612305,0.9234766960144043,0.14773774147033691,10,66
0.0035665035247802734,0.77085280418396,0.9611921310424805,0.16823911666870117,10,67
0.005584001541137695,0.52724289894104,0.6973867416381836,0.1546921730041504,10,68
0.0025098323822021484,0.7627089023590088,0.9368171691894531,0.15286660194396973,10,69
0.0015568733215332031,0.6669912338256836,0.8565855026245117,0.16271591186523438,10,70
0.005544900894165039,0.517204999923706,0.6843879222869873,0.15050053596496582,10,71
0.0034754276275634766,0.8480362892150879,0.9847719669342041,0.12304520606994629,10,72
0.0015594959259033203,0.6015763282775879,0.7529277801513672,0.13158464431762695,10,73
0.0037114620208740234,0.6522841453552246,0.824913501739502,0.15601396560668945,10,74
0.0024771690368652344,0.5469975471496582,0.6722135543823242,0.10785317420959473,10,75
0.0026772022247314453,0.6013157367706299,0.7734980583190918,0.13033127784729004,10,76
0.0015301704406738281,0.5692055225372314,0.7910752296447754,0.20055723190307617,10,77
0.0037217140197753906,0.6078028678894043,0.7531976699829102,0.1268172264099121,10,78
