validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.005170583724975586,0.7213954925537109,0.9374814033508301,0.19712328910827637,2,77
0.0016312599182128906,0.6321425437927246,0.7960824966430664,0.14362883567810059,2,78
0.0023849010467529297,1.0932254791259766,1.2761268615722656,0.16059446334838867,2,79
0.0014498233795166016,0.8540728092193604,1.018399715423584,0.14851880073547363,2,80
0.0034389495849609375,0.7796335220336914,0.9296562671661377,0.13067841529846191,2,81
0.0035583972930908203,0.8919425010681152,1.0761497020721436,0.1526646614074707,2,82
0.001552581787109375,0.9178111553192139,1.1164979934692383,0.17097783088684082,2,83
0.0026845932006835938,0.7862193584442139,0.9898526668548584,0.18100476264953613,2,84
0.0026335716247558594,1.0974280834197998,1.2559764385223389,0.10924148559570312,2,85
0.005501985549926758,1.0872125625610352,1.3062779903411865,0.19179797172546387,2,86
0.001729726791381836,0.9736638069152832,1.108422040939331,0.11211085319519043,2,87
0.00440216064453125,0.760826826095581,0.9265847206115723,0.14760422706604004,2,88
0.005559206008911133,0.500474214553833,0.7159078121185303,0.1962885856628418,2,89
0.0035660266876220703,0.7498266696929932,0.9462301731109619,0.1708064079284668,2,90
0.0005598068237304688,1.1357884407043457,1.341458797454834,0.18243765830993652,2,91
0.001605987548828125,0.7718470096588135,0.9504516124725342,0.14128684997558594,2,92
0.002523183822631836,0.7042179107666016,0.8748726844787598,0.15290045738220215,2,93
0.004949331283569336,0.705686092376709,0.8839411735534668,0.15174651145935059,2,94
0.0025856494903564453,0.7468001842498779,0.9057395458221436,0.1316988468170166,2,95
0.0020220279693603516,0.9041488170623779,1.086890697479248,0.16336417198181152,2,96
0.003577709197998047,0.7972371578216553,0.9592819213867188,0.1427781581878662,2,97
0.002542734146118164,0.7246596813201904,0.8936300277709961,0.14618945121765137,2,98
0.0019414424896240234,0.9687790870666504,1.1552810668945312,0.16692185401916504,2,99
0.0015447139739990234,0.6775569915771484,0.7948479652404785,0.09726119041442871,2,100
0.004527568817138672,0.9241235256195068,1.060957670211792,0.11994361877441406,37,51
0.002705097198486328,0.9868710041046143,1.1810712814331055,0.16506528854370117,37,52
0.0035333633422851562,0.4035913944244385,0.6173663139343262,0.1861417293548584,37,53
0.003613710403442383,0.7705674171447754,0.9955966472625732,0.19772791862487793,37,54
0.0037240982055664062,1.1642920970916748,1.3239505290985107,0.14040803909301758,37,55
0.0047953128814697266,0.6318886280059814,0.8615593910217285,0.19532036781311035,37,56
0.0015909671783447266,0.8707993030548096,1.0669748783111572,0.17305254936218262,37,57
0.0069730281829833984,1.0066032409667969,1.1754090785980225,0.14534521102905273,37,58
0.005638837814331055,0.8392353057861328,0.993877649307251,0.1194915771484375,37,59
0.0016944408416748047,0.8144028186798096,1.03399658203125,0.18360686302185059,37,60
0.0026214122772216797,0.7162997722625732,0.9358210563659668,0.20047855377197266,37,61
0.005219936370849609,0.9852328300476074,1.1385612487792969,0.1179513931274414,37,62
0.00067901611328125,0.9166224002838135,1.103712797164917,0.16997480392456055,37,63
0.0046062469482421875,0.6814026832580566,0.8041772842407227,0.10639476776123047,37,64
0.003535032272338867,0.8483757972717285,1.0156927108764648,0.14352035522460938,37,65
0.0037183761596679688,0.5243051052093506,0.7175869941711426,0.16858410835266113,37,66
0.002521038055419922,0.7053806781768799,0.9068028926849365,0.1782844066619873,37,67
0.0006525516510009766,0.8468208312988281,1.0263745784759521,0.1591646671295166,37,68
0.0016176700592041016,0.752023458480835,0.920832633972168,0.14415860176086426,37,69
0.003792285919189453,0.9765820503234863,1.1909360885620117,0.1930398941040039,37,70
0.002813577651977539,0.9899065494537354,1.1183185577392578,0.10466313362121582,37,71
0.0016875267028808594,0.8894133567810059,1.0525133609771729,0.14655280113220215,37,72
0.0029053688049316406,0.9320087432861328,1.1025569438934326,0.14440202713012695,37,73
0.004689693450927734,0.7982423305511475,0.965407133102417,0.14760661125183105,37,74
0.005067348480224609,0.8017423152923584,1.0019729137420654,0.16103553771972656,37,75
0.0026111602783203125,0.6210277080535889,0.8244876861572266,0.1855766773223877,37,76
0.0015606880187988281,0.7508177757263184,0.9175403118133545,0.14891910552978516,37,77
0.0034978389739990234,0.5292270183563232,0.7177238464355469,0.16748952865600586,37,78
0.0015797615051269531,1.0175299644470215,1.151125431060791,0.10831236839294434,37,79
0.0035483837127685547,0.7861859798431396,0.9787333011627197,0.1770167350769043,37,80
0.0007498264312744141,0.6733393669128418,0.8178818225860596,0.11817264556884766,37,81
0.004671335220336914,1.0482592582702637,1.2223272323608398,0.14666295051574707,37,82
0.0015420913696289062,0.9511730670928955,1.1014745235443115,0.1269533634185791,37,83
0.0055615901947021484,0.7055535316467285,0.900728702545166,0.1703042984008789,37,84
0.0016105175018310547,1.2183780670166016,1.377420425415039,0.12861394882202148,37,85
0.005689859390258789,1.1684725284576416,1.4302186965942383,0.23932909965515137,37,86
0.0046236515045166016,1.0244805812835693,1.1749022006988525,0.12923693656921387,37,87
0.000354766845703125,0.7680997848510742,0.9082012176513672,0.1064760684967041,37,88
0.005662441253662109,0.3517944812774658,0.5834906101226807,0.20969533920288086,37,89
0.003614187240600586,0.6916255950927734,0.8696682453155518,0.15227937698364258,37,90
0.004606008529663086,0.9999682903289795,1.1536040306091309,0.13735246658325195,37,91
0.004473686218261719,1.1140005588531494,1.274263858795166,0.1270761489868164,37,92
0.0046346187591552734,0.8712649345397949,1.0775268077850342,0.1810932159423828,37,93
0.004117012023925781,0.7572081089019775,0.8941285610198975,0.11661314964294434,37,94
0.002599477767944336,0.8673877716064453,1.0396778583526611,0.15528202056884766,37,95
0.00393366813659668,0.5931727886199951,0.7541046142578125,0.1334993839263916,37,96
0.0035817623138427734,0.9136347770690918,1.1012699604034424,0.16945266723632812,37,97
0.0024487972259521484,0.5124304294586182,0.7079260349273682,0.14911460876464844,37,98
0.004583120346069336,0.9984736442565918,1.1553504467010498,0.14019322395324707,37,99
0.005034923553466797,0.642554759979248,0.7933042049407959,0.13073468208312988,37,100
0.003615856170654297,0.6788456439971924,0.9188673496246338,0.1895761489868164,22,51
0.0016489028930664062,0.7605135440826416,1.0622961521148682,0.2823317050933838,22,52
0.002523183822631836,0.8208796977996826,0.9432570934295654,0.10284709930419922,22,53
0.003833293914794922,1.0308952331542969,1.2029139995574951,0.13212895393371582,22,54
0.0046308040618896484,0.5916006565093994,0.7910900115966797,0.17879486083984375,22,55
0.001653909683227539,0.9485712051391602,1.1049385070800781,0.13461637496948242,22,56
0.0014584064483642578,0.9658408164978027,1.1220428943634033,0.1320202350616455,22,57
0.0016026496887207031,0.7604694366455078,0.9741940498352051,0.19627714157104492,22,58
0.004117250442504883,0.8083715438842773,0.9574613571166992,0.12336325645446777,22,59
0.005608320236206055,0.7943227291107178,0.9984555244445801,0.18428301811218262,22,60
0.001990795135498047,0.6072995662689209,0.7341094017028809,0.10698199272155762,22,61
0.0020356178283691406,0.896247386932373,1.0658516883850098,0.14945340156555176,22,62
0.0027112960815429688,0.759443998336792,0.9122116565704346,0.12946701049804688,22,63
0.006235837936401367,0.99886155128479,1.1498029232025146,0.12000560760498047,22,64
0.0051190853118896484,0.586578369140625,0.7595052719116211,0.1555624008178711,22,65
0.0015645027160644531,0.8644826412200928,0.9945836067199707,0.10827422142028809,22,66
0.004549980163574219,0.7679674625396729,0.9188504219055176,0.12837719917297363,22,67
0.0026230812072753906,0.6982133388519287,0.863915205001831,0.14172077178955078,22,68
0.002673625946044922,0.9985394477844238,1.1717875003814697,0.149916410446167,22,69
0.003749370574951172,0.9714152812957764,1.1180264949798584,0.12143993377685547,22,70
0.004774570465087891,1.1068778038024902,1.2627017498016357,0.12990927696228027,22,71
0.0006318092346191406,0.9524166584014893,1.1099090576171875,0.13878512382507324,22,72
0.0008141994476318359,0.8275926113128662,0.9663598537445068,0.10851550102233887,22,73
0.003619670867919922,0.8522095680236816,1.0129907131195068,0.13639426231384277,22,74
0.004879474639892578,0.6720848083496094,0.8489234447479248,0.15181469917297363,22,75
0.003515481948852539,0.5365324020385742,0.7716395854949951,0.17543888092041016,22,76
0.0033473968505859375,0.6707193851470947,0.9883279800415039,0.29470252990722656,22,77
0.0036821365356445312,0.8921878337860107,1.0384612083435059,0.12267661094665527,22,78
0.00450587272644043,0.920795202255249,1.0949711799621582,0.15404915809631348,22,79
0.0057981014251708984,0.6930239200592041,0.888484001159668,0.16758275032043457,22,80
0.003058910369873047,0.8629205226898193,0.9876377582550049,0.105224609375,22,81
0.00577235221862793,0.7772111892700195,0.9729828834533691,0.1763019561767578,22,82
0.0025887489318847656,0.8812129497528076,1.0225720405578613,0.12470197677612305,22,83
0.0024809837341308594,0.9111850261688232,1.0842831134796143,0.11170339584350586,22,84
0.005501985549926758,1.0872125625610352,1.290583610534668,0.1779630184173584,22,85
0.001729726791381836,0.9736638069152832,1.1144404411315918,0.11248660087585449,22,86
0.006151914596557617,0.9004414081573486,1.0783467292785645,0.15638208389282227,22,87
0.002485990524291992,0.3235769271850586,0.5284314155578613,0.18055129051208496,22,88
0.0035660266876220703,0.7498266696929932,0.9386236667633057,0.16329312324523926,22,89
0.001730203628540039,1.0506970882415771,1.2218656539916992,0.15235137939453125,22,90
0.004946231842041016,0.4506678581237793,0.5798499584197998,0.10509324073791504,22,91
0.005665302276611328,0.5390937328338623,0.7359573841094971,0.17272615432739258,22,92
0.003695964813232422,0.7938518524169922,0.9871606826782227,0.1705641746520996,22,93
0.00557255744934082,0.8369331359863281,0.9979145526885986,0.14676642417907715,22,94
0.004544973373413086,0.6283812522888184,0.8376710414886475,0.18842673301696777,22,95
0.00393366813659668,0.5931727886199951,0.793632984161377,0.17973852157592773,22,96
0.0016355514526367188,0.8290841579437256,0.979529619216919,0.12827086448669434,22,97
0.0015347003936767578,0.5562899112701416,0.7624783515930176,0.17864322662353516,22,98
0.004583120346069336,0.9984736442565918,1.2145264148712158,0.1975400447845459,22,99
0.005034923553466797,0.642554759979248,0.7966294288635254,0.13043427467346191,22,100
0.006013631820678711,0.8344430923461914,1.017094612121582,0.15532398223876953,3,51
0.0017306804656982422,0.49608445167541504,0.7339584827423096,0.21909093856811523,3,52
0.001554250717163086,0.8902084827423096,1.0514309406280518,0.1397716999053955,3,53
0.005045890808105469,0.7957737445831299,0.9360249042510986,0.11735057830810547,3,54
0.003573894500732422,0.7493388652801514,0.9386727809906006,0.131882905960083,3,55
0.004587650299072266,0.8184401988983154,1.056551218032837,0.21770977973937988,3,56
0.004444122314453125,0.9306735992431641,1.0662550926208496,0.11701679229736328,3,57
0.005460977554321289,0.8404567241668701,1.0087769031524658,0.15362071990966797,3,58
0.005033731460571289,0.7994513511657715,0.9275901317596436,0.10857367515563965,3,59
0.003567934036254883,0.7891530990600586,0.968926191329956,0.16321253776550293,3,60
0.0037178993225097656,0.8207347393035889,1.005993127822876,0.1512291431427002,3,61
0.002672433853149414,0.8080151081085205,1.0226504802703857,0.1846458911895752,3,62
0.005255222320556641,0.8978054523468018,1.0882539749145508,0.17315077781677246,3,63
0.004581928253173828,0.7224054336547852,0.885453462600708,0.13948917388916016,3,64
0.004532575607299805,0.8282883167266846,0.9850618839263916,0.13176226615905762,3,65
0.0025246143341064453,0.6791384220123291,0.8476934432983398,0.13909506797790527,3,66
0.0036568641662597656,0.6134305000305176,0.8314788341522217,0.19644570350646973,3,67
0.002731800079345703,1.116309404373169,1.2534403800964355,0.11366581916809082,3,68
0.0037393569946289062,0.7643766403198242,0.9597878456115723,0.17244982719421387,3,69
0.004643440246582031,0.768996000289917,0.9621515274047852,0.1638481616973877,3,70
0.0015444755554199219,1.131457805633545,1.3330602645874023,0.17656755447387695,3,71
0.004639148712158203,0.7229983806610107,0.9220051765441895,0.18026137351989746,3,72
0.00566554069519043,1.1105318069458008,1.2432565689086914,0.10954785346984863,3,73
0.006016254425048828,0.794809103012085,0.9909811019897461,0.1767566204071045,3,74
0.002527475357055664,0.725597620010376,0.8854727745056152,0.1345534324645996,3,75
0.005766153335571289,0.709033727645874,0.8972523212432861,0.1698894500732422,3,76
0.003676891326904297,0.6560525894165039,0.7919332981109619,0.11375784873962402,3,77
0.004524946212768555,0.9257934093475342,1.120697259902954,0.17957592010498047,3,78
0.0025811195373535156,0.6557469367980957,0.8440256118774414,0.16823863983154297,3,79
0.005553483963012695,0.7889161109924316,0.974034309387207,0.1676938533782959,3,80
0.0022957324981689453,0.9283607006072998,1.1642036437988281,0.21324801445007324,3,81
0.0025010108947753906,0.8010294437408447,0.9786388874053955,0.15812993049621582,3,82
0.005120277404785156,0.9522697925567627,1.1167497634887695,0.1428372859954834,3,83
0.004628181457519531,0.8884768486022949,1.0487534999847412,0.14139914512634277,3,84
0.004294395446777344,1.082200050354004,1.2198820114135742,0.1153101921081543,3,85
0.0017418861389160156,1.0509281158447266,1.2113633155822754,0.13305211067199707,3,86
0.0015616416931152344,0.9100203514099121,1.0725390911102295,0.1404271125793457,3,87
0.0036520957946777344,0.3318657875061035,0.5411391258239746,0.17439937591552734,3,88
0.0015416145324707031,0.42002201080322266,0.6868991851806641,0.2474384307861328,3,89
0.005529880523681641,0.7081427574157715,0.861839771270752,0.13454222679138184,3,90
0.006689786911010742,1.1381430625915527,1.3157234191894531,0.15941905975341797,3,91
0.001634836196899414,0.8485057353973389,1.0324573516845703,0.1422266960144043,3,92
0.003828763961791992,0.9162940979003906,1.1285321712493896,0.1866931915283203,3,93
0.001127481460571289,0.8858428001403809,1.0581181049346924,0.1493513584136963,3,94
0.005636930465698242,0.7644808292388916,0.9346263408660889,0.15102052688598633,3,95
0.004633903503417969,0.7000701427459717,0.856727123260498,0.1360793113708496,3,96
0.0034859180450439453,0.8171701431274414,0.9673433303833008,0.12735295295715332,3,97
0.0026242733001708984,0.7253296375274658,0.9182026386260986,0.17151713371276855,3,98
0.006188869476318359,0.8610355854034424,0.99776291847229,0.11805391311645508,3,99
0.005660533905029297,0.483004093170166,0.637549638748169,0.12078285217285156,3,100
0.010137796401977539,0.5536067485809326,0.7302756309509277,0.1529533863067627,18,51
0.0003151893615722656,0.4687376022338867,0.6564619541168213,0.16769981384277344,18,52
0.0036678314208984375,1.0142822265625,1.2026937007904053,0.16826367378234863,18,53
0.0036916732788085938,0.9658944606781006,1.1023435592651367,0.11725282669067383,18,54
0.0036644935607910156,0.5408153533935547,0.7100188732147217,0.14720821380615234,18,55
0.0026273727416992188,0.7210609912872314,0.9103748798370361,0.15511155128479004,18,56
0.004548072814941406,0.9656364917755127,1.1373584270477295,0.13402605056762695,18,57
0.005651235580444336,0.8753280639648438,1.0867648124694824,0.17772483825683594,18,58
0.005595207214355469,0.6682231426239014,0.8734087944030762,0.17890310287475586,18,59
0.005615949630737305,0.6128487586975098,0.8174545764923096,0.18128371238708496,18,60
0.0035028457641601562,0.8979446887969971,1.075674295425415,0.1605517864227295,18,61
