validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0016291141510009766,0.20102500915527344,0.3579411506652832,0.1308906078338623,27,87
0.0015690326690673828,0.22967839241027832,0.3973124027252197,0.14514446258544922,27,88
0.004632234573364258,0.28775525093078613,0.5009233951568604,0.19307327270507812,27,89
0.0058634281158447266,0.2745203971862793,0.3951714038848877,0.10071921348571777,27,90
0.005001544952392578,0.37839818000793457,0.5490641593933105,0.1493988037109375,27,91
0.0037124156951904297,0.2901620864868164,0.4138004779815674,0.10163617134094238,27,92
0.003524303436279297,0.5591154098510742,0.6848454475402832,0.1018674373626709,27,93
0.0015556812286376953,0.2307906150817871,0.3931393623352051,0.1363229751586914,27,94
0.0044269561767578125,0.3101942539215088,0.46498918533325195,0.12337017059326172,27,95
0.0025818347930908203,0.25631260871887207,0.4702119827270508,0.19189023971557617,27,96
0.0015649795532226562,0.2500636577606201,0.4288327693939209,0.15375041961669922,27,97
0.005460500717163086,0.34972333908081055,0.5181281566619873,0.14601683616638184,27,98
0.002549886703491211,0.5517029762268066,0.7002665996551514,0.12323832511901855,27,99
0.0035555362701416016,0.2468578815460205,0.4123392105102539,0.13582134246826172,27,100
0.003557443618774414,0.6808328628540039,0.8523068428039551,0.15166831016540527,28,51
0.0028162002563476562,0.26034998893737793,0.4369029998779297,0.15768861770629883,28,52
0.0015044212341308594,0.15565943717956543,0.30057454109191895,0.12521839141845703,28,53
0.003576040267944336,0.19663619995117188,0.3483555316925049,0.12609195709228516,28,54
0.002794981002807617,0.29460716247558594,0.5167193412780762,0.19702482223510742,28,55
0.0015850067138671875,0.31616663932800293,0.5000877380371094,0.14978790283203125,28,56
0.001573324203491211,0.3153524398803711,0.5192012786865234,0.17820453643798828,28,57
0.0027005672454833984,0.35192394256591797,0.48046350479125977,0.10738158226013184,28,58
0.001516103744506836,0.23856496810913086,0.39771056175231934,0.13804364204406738,28,59
0.003688335418701172,0.36080026626586914,0.5095765590667725,0.11887907981872559,28,60
0.004818439483642578,0.4971473217010498,0.6890227794647217,0.17041754722595215,28,61
0.0016849040985107422,0.32833003997802734,0.4996335506439209,0.1337745189666748,28,62
0.004840373992919922,0.2039496898651123,0.40111279487609863,0.17014360427856445,28,63
0.004504203796386719,0.43015217781066895,0.5685291290283203,0.11612176895141602,28,64
0.004381656646728516,0.6762254238128662,0.825308084487915,0.12726497650146484,28,65
0.001722574234008789,0.6724717617034912,0.7909255027770996,0.09795355796813965,28,66
0.0024738311767578125,0.30070066452026367,0.4734640121459961,0.14377069473266602,28,67
0.003663778305053711,0.35069704055786133,0.5007667541503906,0.12889957427978516,28,68
0.0034983158111572266,0.30298423767089844,0.4178776741027832,0.09628653526306152,28,69
0.0006546974182128906,0.3083062171936035,0.45043373107910156,0.11599540710449219,28,70
0.002607583999633789,0.16314411163330078,0.3158838748931885,0.12953758239746094,28,71
0.0036373138427734375,0.3815624713897705,0.5422978401184082,0.13973021507263184,28,72
0.0046460628509521484,0.19653701782226562,0.4000205993652344,0.17407870292663574,28,73
0.002592325210571289,0.29442882537841797,0.4870438575744629,0.1650083065032959,28,74
0.0025615692138671875,0.2325301170349121,0.3942139148712158,0.13007068634033203,28,75
0.0057485103607177734,0.3688192367553711,0.5796222686767578,0.1863248348236084,28,76
0.004642963409423828,0.38120484352111816,0.5487289428710938,0.14514493942260742,28,77
0.003465890884399414,0.1696176528930664,0.3305225372314453,0.13942217826843262,28,78
0.004607439041137695,0.24155950546264648,0.39255595207214355,0.12645959854125977,28,79
0.002541065216064453,0.2945692539215088,0.45774340629577637,0.14106464385986328,28,80
0.005571603775024414,0.3283212184906006,0.4810614585876465,0.1217954158782959,28,81
0.005904197692871094,0.4462740421295166,0.5970778465270996,0.128739595413208,28,82
0.005520820617675781,0.3453066349029541,0.5154483318328857,0.1350393295288086,28,83
0.0044291019439697266,0.24368691444396973,0.4515039920806885,0.18569684028625488,28,84
0.0015637874603271484,0.2814474105834961,0.4532485008239746,0.1540663242340088,28,85
0.003960132598876953,0.4039785861968994,0.5248961448669434,0.10490560531616211,28,86
0.00407862663269043,0.201324462890625,0.38320040702819824,0.1584947109222412,28,87
0.005090951919555664,0.3468320369720459,0.4952828884124756,0.1189122200012207,28,88
0.004632234573364258,0.28775525093078613,0.5300033092498779,0.1919848918914795,28,89
0.0037522315979003906,0.3442540168762207,0.5151355266571045,0.14504289627075195,28,90
0.004560947418212891,0.34949827194213867,0.5178914070129395,0.14612126350402832,28,91
0.0006055831909179688,0.35780763626098633,0.5247843265533447,0.14951133728027344,28,92
0.005535602569580078,0.3786909580230713,0.5502505302429199,0.14402198791503906,28,93
0.003565073013305664,0.45206689834594727,0.6164834499359131,0.14604496955871582,28,94
0.0037565231323242188,0.1562659740447998,0.33353137969970703,0.15424370765686035,28,95
0.005593776702880859,0.4461543560028076,0.6012849807739258,0.12990093231201172,28,96
0.0005490779876708984,0.2809784412384033,0.48376989364624023,0.17608404159545898,28,97
0.0015006065368652344,0.4340853691101074,0.6032793521881104,0.15086984634399414,28,98
0.0006575584411621094,0.3684558868408203,0.4832494258880615,0.09664511680603027,28,99
0.0054662227630615234,0.1658928394317627,0.30278754234313965,0.11440277099609375,28,100
0.003486156463623047,0.19129514694213867,0.3927457332611084,0.16768646240234375,22,51
0.0015232563018798828,0.15456891059875488,0.35834622383117676,0.17688250541687012,22,52
0.0015685558319091797,0.2956275939941406,0.496143102645874,0.17657709121704102,22,53
0.004555225372314453,0.34548306465148926,0.5255293846130371,0.16059565544128418,22,54
0.004633188247680664,0.25232553482055664,0.3848288059234619,0.10822010040283203,22,55
0.0056264400482177734,0.5848729610443115,0.75213623046875,0.1464390754699707,22,56
0.005594968795776367,0.22457242012023926,0.3868081569671631,0.1415867805480957,22,57
0.0035767555236816406,0.24470925331115723,0.4129157066345215,0.14627933502197266,22,58
0.004754781723022461,0.30976319313049316,0.4852406978607178,0.15691304206848145,22,59
0.003683328628540039,0.4429335594177246,0.577070951461792,0.1114342212677002,22,60
0.0042018890380859375,0.12234115600585938,0.24733519554138184,0.1083078384399414,22,61
0.0055272579193115234,0.15537333488464355,0.30511927604675293,0.12375402450561523,22,62
0.003830432891845703,0.33138108253479004,0.5013446807861328,0.14767694473266602,22,63
0.0016205310821533203,0.6291236877441406,0.7858045101165771,0.1291031837463379,22,64
0.005579710006713867,0.6398968696594238,0.7940425872802734,0.13244366645812988,22,65
0.0007622241973876953,0.29836106300354004,0.49187755584716797,0.1640775203704834,22,66
0.002555370330810547,0.39685583114624023,0.547684907913208,0.1255953311920166,22,67
0.004806041717529297,0.42513203620910645,0.5613672733306885,0.11792802810668945,22,68
0.004423856735229492,0.19425058364868164,0.31725335121154785,0.10210347175598145,22,69
0.0036089420318603516,0.2051239013671875,0.3798801898956299,0.1433401107788086,22,70
0.0005812644958496094,0.2987360954284668,0.4708871841430664,0.14599204063415527,22,71
0.0046918392181396484,0.24746274948120117,0.40381932258605957,0.12965917587280273,22,72
0.005604982376098633,0.38447141647338867,0.555288553237915,0.1402132511138916,22,73
0.009627819061279297,0.23058176040649414,0.4152824878692627,0.15839719772338867,22,74
0.005658149719238281,0.28623104095458984,0.46003270149230957,0.15146875381469727,22,75
0.0036950111389160156,0.4187958240509033,0.5476651191711426,0.1057589054107666,22,76
0.005321025848388672,0.20709490776062012,0.37473416328430176,0.13237571716308594,22,77
0.0053899288177490234,0.20697474479675293,0.44405412673950195,0.21123456954956055,22,78
0.003537416458129883,0.2589423656463623,0.4365997314453125,0.15342950820922852,22,79
0.005114316940307617,0.3898193836212158,0.554551362991333,0.1387624740600586,22,80
0.005535125732421875,0.4278523921966553,0.5918304920196533,0.14182400703430176,22,81
0.0015246868133544922,0.36549901962280273,0.5051336288452148,0.1099550724029541,22,82
0.001669168472290039,0.15077543258666992,0.4064333438873291,0.20549750328063965,22,83
0.0026009082794189453,0.3531932830810547,0.6178970336914062,0.23698687553405762,22,84
0.005445957183837891,0.408677339553833,0.5648682117462158,0.1351451873779297,22,85
0.0016291141510009766,0.20102500915527344,0.38836050033569336,0.16390299797058105,22,86
0.0036134719848632812,0.367570161819458,0.4960930347442627,0.10186195373535156,22,87
0.004594326019287109,0.2924611568450928,0.4734921455383301,0.15686941146850586,22,88
0.0055561065673828125,0.3565700054168701,0.5491375923156738,0.1671457290649414,22,89
0.005559206008911133,0.40773916244506836,0.5482721328735352,0.11560630798339844,22,90
0.0037658214569091797,0.3503706455230713,0.5045475959777832,0.12954306602478027,22,91
0.003390789031982422,0.2405698299407959,0.42031407356262207,0.15780305862426758,22,92
0.0046427249908447266,0.32971858978271484,0.4775714874267578,0.12780046463012695,22,93
0.0018041133880615234,0.252124547958374,0.39200639724731445,0.10625457763671875,22,94
0.0025877952575683594,0.3496866226196289,0.5655903816223145,0.19265437126159668,22,95
0.004918098449707031,0.22799134254455566,0.3806569576263428,0.13405466079711914,22,96
0.004534006118774414,0.36385226249694824,0.5262742042541504,0.14451074600219727,22,97
0.0015187263488769531,0.43276357650756836,0.5757441520690918,0.1210026741027832,22,98
0.001451253890991211,0.1128244400024414,0.28975629806518555,0.15141701698303223,22,99
0.0004982948303222656,0.1878666877746582,0.34377551078796387,0.1328883171081543,22,100
0.0025708675384521484,0.21978163719177246,0.4118504524230957,0.15854620933532715,4,51
0.003577709197998047,0.15599989891052246,0.3198733329772949,0.13553690910339355,4,52
0.002626657485961914,0.21741580963134766,0.366405725479126,0.1270763874053955,4,53
0.005741596221923828,0.33614563941955566,0.48697662353515625,0.12946629524230957,4,54
0.0025815963745117188,0.35161519050598145,0.5318374633789062,0.15851831436157227,4,55
0.0025899410247802734,0.6281507015228271,0.7603795528411865,0.1091310977935791,4,56
0.008055925369262695,0.21799516677856445,0.37549614906311035,0.13613390922546387,4,57
0.002550363540649414,0.37344813346862793,0.5497682094573975,0.15603327751159668,4,58
0.0006451606750488281,0.3222775459289551,0.46898818016052246,0.12061524391174316,4,59
0.0036420822143554688,0.4539501667022705,0.6213617324829102,0.13978910446166992,4,60
0.0007023811340332031,0.23009610176086426,0.37748193740844727,0.12656664848327637,4,61
0.005595684051513672,0.34332776069641113,0.48430562019348145,0.12532281875610352,4,62
0.0036461353302001953,0.6403331756591797,0.7577850818634033,0.09611392021179199,4,63
0.005612373352050781,0.634185791015625,0.7601766586303711,0.10474896430969238,4,64
0.0016345977783203125,0.36492204666137695,0.5176682472229004,0.12618708610534668,4,65
0.0015552043914794922,0.31200504302978516,0.5097594261169434,0.1780707836151123,4,66
0.006012678146362305,0.4259152412414551,0.5625927448272705,0.10544657707214355,4,67
0.0011975765228271484,0.15291953086853027,0.33028411865234375,0.15491580963134766,4,68
0.002590179443359375,0.17183399200439453,0.3748791217803955,0.17261981964111328,4,69
0.0027647018432617188,0.22874760627746582,0.44775390625,0.1932663917541504,4,70
0.001119852066040039,0.20481467247009277,0.3867626190185547,0.13773536682128906,4,71
0.0015878677368164062,0.24208736419677734,0.48148059844970703,0.21138429641723633,4,72
0.0015139579772949219,0.2310953140258789,0.4215366840362549,0.16641640663146973,4,73
0.0036215782165527344,0.3073232173919678,0.4565894603729248,0.12366580963134766,4,74
0.002780914306640625,0.4597487449645996,0.5989007949829102,0.11874222755432129,4,75
0.0026962757110595703,0.21520018577575684,0.35776686668395996,0.1160728931427002,4,76
0.004647254943847656,0.22362065315246582,0.3836374282836914,0.138519287109375,4,77
0.004607439041137695,0.24155950546264648,0.40728116035461426,0.141082763671875,4,78
0.002541065216064453,0.2945692539215088,0.45623183250427246,0.1396167278289795,4,79
0.005571603775024414,0.3283212184906006,0.4781043529510498,0.12126874923706055,4,80
0.005904197692871094,0.4462740421295166,0.5973820686340332,0.13140368461608887,4,81
0.005520820617675781,0.3453066349029541,0.5151581764221191,0.13468337059020996,4,82
0.002686738967895508,0.18140554428100586,0.36687803268432617,0.15575909614562988,4,83
0.0014986991882324219,0.40956926345825195,0.6562297344207764,0.225569486618042,4,84
0.0016338825225830078,0.4245424270629883,0.5679895877838135,0.11825895309448242,4,85
0.0018649101257324219,0.24426054954528809,0.39546823501586914,0.12659645080566406,4,86
0.009393930435180664,0.327639102935791,0.5252377986907959,0.16817760467529297,4,87
0.0005152225494384766,0.35604190826416016,0.5212719440460205,0.13794922828674316,4,88
0.005059003829956055,0.28114891052246094,0.4469459056854248,0.1405014991760254,4,89
0.005770206451416016,0.42696714401245117,0.6090669631958008,0.15459537506103516,4,90
0.003786802291870117,0.46210503578186035,0.6093266010284424,0.12166070938110352,4,91
0.001966714859008789,0.2940192222595215,0.48369836807250977,0.17194414138793945,4,92
0.005478382110595703,0.31034111976623535,0.40919017791748047,0.08319473266601562,4,93
0.0037565231323242188,0.1562659740447998,0.3055593967437744,0.1261918544769287,4,94
0.00461125373840332,0.3683047294616699,0.5735266208648682,0.15975427627563477,4,95
0.0056955814361572266,0.1672501564025879,0.34522271156311035,0.15311670303344727,4,96
0.0016407966613769531,0.3310840129852295,0.5263221263885498,0.17125940322875977,4,97
0.0005176067352294922,0.30770230293273926,0.45795536041259766,0.1294255256652832,4,98
0.0015211105346679688,0.21891164779663086,0.3668515682220459,0.12715458869934082,4,99
0.0003979206085205078,0.13255810737609863,0.3079099655151367,0.15358924865722656,4,100
0.007359027862548828,0.23471283912658691,0.3451085090637207,0.08721590042114258,25,51
0.00448918342590332,0.26635003089904785,0.45610952377319336,0.15509724617004395,25,52
0.0015232563018798828,0.15456891059875488,0.3622772693634033,0.17661452293395996,25,53
0.0016303062438964844,0.216294527053833,0.36893558502197266,0.13088417053222656,25,54
0.002570629119873047,0.28925585746765137,0.47712159156799316,0.16641497611999512,25,55
0.0025815963745117188,0.35161519050598145,0.47805309295654297,0.10132861137390137,25,56
0.0025899410247802734,0.6281507015228271,0.7620682716369629,0.10762715339660645,25,57
0.005594968795776367,0.22457242012023926,0.42471981048583984,0.18262195587158203,25,58
0.002550363540649414,0.37344813346862793,0.5040452480316162,0.10607504844665527,25,59
0.00168609619140625,0.35292696952819824,0.5181946754455566,0.1452624797821045,25,60
0.0036253929138183594,0.5055575370788574,0.6362781524658203,0.1104280948638916,25,61
0.004827260971069336,0.2651345729827881,0.4292721748352051,0.14544010162353516,25,62
0.003830432891845703,0.33138108253479004,0.4652853012084961,0.11141467094421387,25,63
0.0016205310821533203,0.6291236877441406,0.793687105178833,0.12882471084594727,25,64
0.0027022361755371094,0.6235141754150391,0.8193387985229492,0.1737213134765625,25,65
0.0007622241973876953,0.29836106300354004,0.46517491340637207,0.1422584056854248,25,66
0.002555370330810547,0.39685583114624023,0.5500915050506592,0.1279432773590088,25,67
