validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0026099681854248047,0.13701963424682617,0.2711310386657715,0.11322784423828125,4,56
0.003532886505126953,0.1918950080871582,0.3889889717102051,0.17262816429138184,4,57
0.0034942626953125,0.25321125984191895,0.4508187770843506,0.17865824699401855,4,58
0.002507925033569336,0.26357412338256836,0.4215264320373535,0.13855481147766113,4,59
0.00469660758972168,0.1862943172454834,0.36681127548217773,0.1578516960144043,4,60
0.005852937698364258,0.19213008880615234,0.3226661682128906,0.0972602367401123,4,61
0.0025975704193115234,0.2866032123565674,0.4551389217376709,0.14576125144958496,4,62
0.00551605224609375,0.24647951126098633,0.3978753089904785,0.12823748588562012,4,63
0.003610849380493164,0.06065225601196289,0.23733782768249512,0.15241360664367676,4,64
0.006566286087036133,0.24606895446777344,0.39067721366882324,0.1206214427947998,4,65
0.0054090023040771484,0.1376793384552002,0.26706600189208984,0.1077423095703125,4,66
0.002557992935180664,0.1761612892150879,0.33186817169189453,0.13249516487121582,4,67
0.0016260147094726562,0.43032121658325195,0.5487501621246338,0.10069632530212402,4,68
0.002479076385498047,0.2550640106201172,0.3873567581176758,0.10601806640625,4,69
0.0025882720947265625,0.3044118881225586,0.4517669677734375,0.1267242431640625,4,70
0.004516124725341797,0.18045496940612793,0.31766271591186523,0.11144328117370605,4,71
0.0025093555450439453,0.2131497859954834,0.390500545501709,0.15396904945373535,4,72
0.0036661624908447266,0.3017289638519287,0.4637017250061035,0.14160823822021484,4,73
0.0016248226165771484,0.18992352485656738,0.3285233974456787,0.10317516326904297,4,74
0.005554676055908203,0.3250458240509033,0.4824512004852295,0.13070106506347656,4,75
0.0004723072052001953,0.3477163314819336,0.5238487720489502,0.14664673805236816,4,76
0.0015604496002197266,0.18593716621398926,0.36271190643310547,0.15604352951049805,4,77
0.001680612564086914,0.3626251220703125,0.512925386428833,0.12426161766052246,4,78
0.0035915374755859375,0.16419577598571777,0.3366231918334961,0.14455056190490723,4,79
0.0036957263946533203,0.20341897010803223,0.38523149490356445,0.15347075462341309,4,80
0.0016710758209228516,0.23967838287353516,0.4066579341888428,0.1430525779724121,4,81
0.002735137939453125,0.12195181846618652,0.2638275623321533,0.12082219123840332,4,82
0.0014498233795166016,0.2828366756439209,0.42242980003356934,0.11518526077270508,4,83
0.00450444221496582,0.24221038818359375,0.4180910587310791,0.1545858383178711,4,84
0.0014865398406982422,0.13236689567565918,0.31067323684692383,0.15391921997070312,4,85
0.0046024322509765625,0.28737378120422363,0.4660956859588623,0.15421795845031738,4,86
0.004416465759277344,0.16292500495910645,0.33158183097839355,0.14363718032836914,4,87
0.0016236305236816406,0.2896413803100586,0.4413299560546875,0.1255488395690918,4,88
0.0046350955963134766,0.2671175003051758,0.4355325698852539,0.14250898361206055,4,89
0.00365447998046875,0.35283923149108887,0.5389084815979004,0.16133618354797363,4,90
0.00472569465637207,0.42281317710876465,0.5572202205657959,0.10664129257202148,4,91
0.004639387130737305,0.11247849464416504,0.27802395820617676,0.1440272331237793,4,92
0.008576154708862305,0.13074231147766113,0.2727067470550537,0.11680412292480469,4,93
0.0006897449493408203,0.23393821716308594,0.398179292678833,0.1442720890045166,4,94
0.0036749839782714844,0.22969484329223633,0.43352842330932617,0.171675443649292,4,95
0.0025594234466552734,0.2796177864074707,0.4378345012664795,0.13660621643066406,4,96
0.003515481948852539,0.13377070426940918,0.26352357864379883,0.1066286563873291,4,97
0.0036916732788085938,0.33019304275512695,0.5009469985961914,0.1416175365447998,4,98
0.0036139488220214844,0.20728278160095215,0.3759136199951172,0.14908719062805176,4,99
0.002739429473876953,0.08760714530944824,0.27576756477355957,0.16329145431518555,4,100
0.0014767646789550781,0.3149840831756592,0.47315263748168945,0.13456511497497559,16,51
0.004519939422607422,0.2283036708831787,0.3656594753265381,0.11315369606018066,16,52
0.0054585933685302734,0.37949323654174805,0.5474939346313477,0.14303374290466309,16,53
0.0036139488220214844,0.1549379825592041,0.29707908630371094,0.11657452583312988,16,54
0.0027923583984375,0.1673426628112793,0.31095123291015625,0.11610603332519531,16,55
0.0056264400482177734,0.1225581169128418,0.2969014644622803,0.1508185863494873,16,56
0.0063703060150146484,0.4385240077972412,0.5663020610809326,0.10451722145080566,16,57
0.0035545825958251953,0.13629817962646484,0.29904794692993164,0.1365349292755127,16,58
0.005682706832885742,0.2133958339691162,0.3603224754333496,0.10738110542297363,16,59
0.0016427040100097656,0.09765934944152832,0.3077094554901123,0.18141794204711914,16,60
0.005812883377075195,0.2078719139099121,0.35342860221862793,0.10999584197998047,16,61
0.004665851593017578,0.27102017402648926,0.4548203945159912,0.15305233001708984,16,62
0.0015683174133300781,0.13311219215393066,0.2630023956298828,0.10460519790649414,16,63
0.002473115921020508,0.27445435523986816,0.4094502925872803,0.11373114585876465,16,64
0.0004477500915527344,0.17408370971679688,0.3154332637786865,0.11837244033813477,16,65
0.0034945011138916016,0.47151732444763184,0.60699462890625,0.11174988746643066,16,66
0.0035004615783691406,0.1141822338104248,0.24434947967529297,0.10629940032958984,16,67
0.0030755996704101562,0.18044638633728027,0.34596896171569824,0.14435744285583496,16,68
0.0046308040618896484,0.3596975803375244,0.4811885356903076,0.09746599197387695,16,69
0.0035178661346435547,0.16288042068481445,0.32228708267211914,0.13331818580627441,16,70
0.004483461380004883,0.31548643112182617,0.44741225242614746,0.1133122444152832,16,71
0.0035386085510253906,0.34704089164733887,0.49307918548583984,0.11637306213378906,16,72
0.004586696624755859,0.26895880699157715,0.4521758556365967,0.15935540199279785,16,73
0.0026803016662597656,0.1917586326599121,0.3313579559326172,0.11432433128356934,16,74
0.003684520721435547,0.30400824546813965,0.4227008819580078,0.09596014022827148,16,75
0.0053141117095947266,0.23775768280029297,0.38547301292419434,0.12711572647094727,16,76
0.004513740539550781,0.29250454902648926,0.4582676887512207,0.13441944122314453,16,77
0.0025467872619628906,0.20105576515197754,0.33884572982788086,0.11458444595336914,16,78
0.0019314289093017578,0.18951630592346191,0.3592557907104492,0.1372382640838623,16,79
0.0015172958374023438,0.1699352264404297,0.3463935852050781,0.15025687217712402,16,80
0.004572391510009766,0.2728595733642578,0.4451408386230469,0.14932608604431152,16,81
0.0055272579193115234,0.16724038124084473,0.3300800323486328,0.14284110069274902,16,82
0.003008604049682617,0.243605375289917,0.34598612785339355,0.08085203170776367,16,83
0.00156402587890625,0.08899164199829102,0.2515544891357422,0.14481163024902344,16,84
0.0046024322509765625,0.28737378120422363,0.42368197441101074,0.11364555358886719,16,85
0.004416465759277344,0.16292500495910645,0.3302590847015381,0.14401769638061523,16,86
0.0016236305236816406,0.2896413803100586,0.4371066093444824,0.12450170516967773,16,87
0.0025377273559570312,0.16520071029663086,0.28463292121887207,0.09778475761413574,16,88
0.002542734146118164,0.3025655746459961,0.4362032413482666,0.11265087127685547,16,89
0.00562596321105957,0.33367919921875,0.4686574935913086,0.11207842826843262,16,90
0.0009016990661621094,0.3346693515777588,0.47733116149902344,0.11194038391113281,16,91
0.005736112594604492,0.1581430435180664,0.33496689796447754,0.15245795249938965,16,92
0.003609895706176758,0.2131664752960205,0.38991522789001465,0.13209295272827148,16,93
0.003123760223388672,0.2498326301574707,0.39367079734802246,0.12328386306762695,16,94
0.0035343170166015625,0.22931480407714844,0.3575632572174072,0.10742521286010742,16,95
0.005600690841674805,0.18439054489135742,0.33391904830932617,0.1263887882232666,16,96
0.0019488334655761719,0.2629129886627197,0.37837982177734375,0.09763193130493164,16,97
0.0025200843811035156,0.1369795799255371,0.270643949508667,0.1082620620727539,16,98
0.0036139488220214844,0.20728278160095215,0.3500545024871826,0.11861801147460938,16,99
0.002739429473876953,0.08760714530944824,0.276902437210083,0.16264963150024414,16,100
0.0025315284729003906,0.2360222339630127,0.38887858390808105,0.13194513320922852,1,51
0.0054645538330078125,0.16571259498596191,0.32720351219177246,0.1338639259338379,1,52
0.004629850387573242,0.2527155876159668,0.4236412048339844,0.13957619667053223,1,53
0.004144906997680664,0.17289090156555176,0.34539079666137695,0.14462566375732422,1,54
0.0017778873443603516,0.13106727600097656,0.29774999618530273,0.14324426651000977,1,55
0.0015926361083984375,0.39933252334594727,0.5245294570922852,0.0991067886352539,1,56
0.0035545825958251953,0.13629817962646484,0.28130102157592773,0.12145471572875977,1,57
0.005682706832885742,0.2133958339691162,0.3553292751312256,0.10842514038085938,1,58
0.0005788803100585938,0.13283038139343262,0.29131054878234863,0.13741683959960938,1,59
0.005812883377075195,0.2078719139099121,0.36908984184265137,0.12580060958862305,1,60
0.004665851593017578,0.27102017402648926,0.4512028694152832,0.15336322784423828,1,61
0.004490852355957031,0.10641098022460938,0.2849156856536865,0.15531039237976074,1,62
0.004573822021484375,0.2281351089477539,0.3920729160308838,0.13639426231384277,1,63
0.0004477500915527344,0.17408370971679688,0.3085508346557617,0.11145424842834473,1,64
0.0034945011138916016,0.47151732444763184,0.6067390441894531,0.11143994331359863,1,65
0.0035004615783691406,0.1141822338104248,0.2449479103088379,0.10681986808776855,1,66
0.0030755996704101562,0.18044638633728027,0.3486917018890381,0.14508605003356934,1,67
0.0013744831085205078,0.2901272773742676,0.4564087390899658,0.1428220272064209,1,68
0.0027053356170654297,0.1578843593597412,0.29350900650024414,0.10907483100891113,1,69
0.004489421844482422,0.26746582984924316,0.40514206886291504,0.11667037010192871,1,70
0.0025849342346191406,0.4365105628967285,0.5685529708862305,0.10398197174072266,1,71
0.0035936832427978516,0.23726987838745117,0.41158127784729004,0.15369582176208496,1,72
0.010742902755737305,0.18900537490844727,0.33949923515319824,0.1313788890838623,1,73
0.002483844757080078,0.2364513874053955,0.36255431175231934,0.10194563865661621,1,74
0.002951383590698242,0.22466444969177246,0.4203968048095703,0.17108416557312012,1,75
0.005632877349853516,0.22133302688598633,0.3576338291168213,0.11742544174194336,1,76
0.0015876293182373047,0.14561891555786133,0.28263354301452637,0.10602211952209473,1,77
0.004559040069580078,0.19421744346618652,0.3606898784637451,0.1425635814666748,1,78
0.005240917205810547,0.14663100242614746,0.278545618057251,0.10618996620178223,1,79
0.004034996032714844,0.19379520416259766,0.3752870559692383,0.1573646068572998,1,80
0.002620220184326172,0.29422521591186523,0.44260239601135254,0.12741780281066895,1,81
0.0014874935150146484,0.17066049575805664,0.3464953899383545,0.15402579307556152,1,82
0.00441288948059082,0.27381229400634766,0.42572474479675293,0.12470412254333496,1,83
0.002959728240966797,0.1274580955505371,0.30796122550964355,0.16039705276489258,1,84
0.004517555236816406,0.22979187965393066,0.3775758743286133,0.1145942211151123,1,85
0.0005142688751220703,0.12064051628112793,0.31737351417541504,0.17087960243225098,1,86
0.0017516613006591797,0.2806692123413086,0.4175691604614258,0.10899639129638672,1,87
0.002613544464111328,0.29332566261291504,0.44321775436401367,0.11893486976623535,1,88
0.0015366077423095703,0.37214159965515137,0.544325590133667,0.14758729934692383,1,89
0.006407976150512695,0.3062136173248291,0.4733281135559082,0.14631223678588867,1,90
0.004654645919799805,0.12756061553955078,0.2892787456512451,0.14161205291748047,1,91
0.0015311241149902344,0.13348102569580078,0.2597076892852783,0.10082221031188965,1,92
0.008552312850952148,0.29145383834838867,0.4398181438446045,0.12385988235473633,1,93
0.00467681884765625,0.18316864967346191,0.3489706516265869,0.13069677352905273,1,94
0.0025594234466552734,0.2796177864074707,0.4429662227630615,0.1376326084136963,1,95
0.0035822391510009766,0.15984869003295898,0.3306126594543457,0.14290571212768555,1,96
0.0025730133056640625,0.22631001472473145,0.36013054847717285,0.11155271530151367,1,97
0.005157470703125,0.12952375411987305,0.293057918548584,0.139970064163208,1,98
0.002500772476196289,0.13913536071777344,0.2768540382385254,0.11431646347045898,1,99
0.0016117095947265625,0.08206677436828613,0.22961068153381348,0.12266349792480469,1,100
0.003757953643798828,0.29291391372680664,0.48427486419677734,0.1637134552001953,10,51
0.0025315284729003906,0.2360222339630127,0.3920903205871582,0.13148999214172363,10,52
0.0054645538330078125,0.16571259498596191,0.3277575969696045,0.1344757080078125,10,53
0.004629850387573242,0.2527155876159668,0.42783498764038086,0.13924169540405273,10,54
0.004144906997680664,0.17289090156555176,0.3419454097747803,0.14496493339538574,10,55
0.0017778873443603516,0.13106727600097656,0.29459142684936523,0.14292025566101074,10,56
0.0015926361083984375,0.39933252334594727,0.5222539901733398,0.10056734085083008,10,57
0.0035545825958251953,0.13629817962646484,0.2875480651855469,0.12250089645385742,10,58
0.0036382675170898438,0.28231239318847656,0.4559035301208496,0.14826130867004395,10,59
0.0017242431640625,0.14302802085876465,0.2881968021392822,0.12554311752319336,10,60
0.0017168521881103516,0.2609410285949707,0.4066469669342041,0.12039017677307129,10,61
0.004481792449951172,0.23839092254638672,0.38228654861450195,0.12079811096191406,10,62
0.004626750946044922,0.17855215072631836,0.335221529006958,0.13123726844787598,10,63
0.0004253387451171875,0.27022767066955566,0.39730381965637207,0.09514617919921875,10,64
0.004522562026977539,0.3566744327545166,0.5380518436431885,0.1605663299560547,10,65
0.0036880970001220703,0.2529618740081787,0.4135415554046631,0.13511133193969727,10,66
0.004515886306762695,0.2153487205505371,0.36254262924194336,0.12160062789916992,10,67
0.0025146007537841797,0.38382577896118164,0.5239911079406738,0.11935019493103027,10,68
0.0052144527435302734,0.12375044822692871,0.23833298683166504,0.09151077270507812,10,69
0.002473115921020508,0.2840738296508789,0.43497467041015625,0.12759995460510254,10,70
0.0015599727630615234,0.3658018112182617,0.5020713806152344,0.11614108085632324,10,71
0.002358675003051758,0.1274869441986084,0.3045358657836914,0.14726042747497559,10,72
0.0026559829711914062,0.07050704956054688,0.24420452117919922,0.15448617935180664,10,73
0.010742902755737305,0.18900537490844727,0.3280069828033447,0.11629104614257812,10,74
0.003684520721435547,0.30400824546813965,0.4719705581665039,0.14717960357666016,10,75
0.0053141117095947266,0.23775768280029297,0.39107704162597656,0.12823700904846191,10,76
0.004513740539550781,0.29250454902648926,0.4602541923522949,0.13254737854003906,10,77
0.003538846969604492,0.23333334922790527,0.4131448268890381,0.15747952461242676,10,78
0.005240917205810547,0.14663100242614746,0.3253040313720703,0.1530313491821289,10,79
0.0015172958374023438,0.1699352264404297,0.3076002597808838,0.11155939102172852,10,80
0.004572391510009766,0.2728595733642578,0.44434380531311035,0.15056061744689941,10,81
0.0055272579193115234,0.16724038124084473,0.33528900146484375,0.14319968223571777,10,82
0.0035507678985595703,0.2881336212158203,0.43310093879699707,0.12020444869995117,10,83
0.002959728240966797,0.1274580955505371,0.33707213401794434,0.19117426872253418,10,84
0.004517555236816406,0.22979187965393066,0.37547874450683594,0.11489701271057129,10,85
0.0005142688751220703,0.12064051628112793,0.3172171115875244,0.1730790138244629,10,86
0.0033500194549560547,0.2863774299621582,0.4583089351654053,0.15244030952453613,10,87
