validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,35.17576313018799,35.15953016281128,33,53
0,0,6.59021782875061,6.576576471328735,33,54
0,0,0.6919844150543213,0.6619713306427002,33,55
0,0,62.33916711807251,62.30819272994995,33,56
0,0,0.6206581592559814,0.6078925132751465,33,57
0,0,0.6401550769805908,0.6304011344909668,33,58
0,0,8.33004117012024,8.309552431106567,33,59
0,0,3.8370237350463867,3.76418399810791,33,60
0,0,0.5153298377990723,0.48261570930480957,33,61
0,0,4.594560861587524,4.494712829589844,33,62
0,0,8.568518877029419,8.533202171325684,33,63
0,0,18.444499969482422,18.30331563949585,33,64
0,0,1.0948865413665771,0.953669548034668,33,65
0,0,33.90576958656311,33.85684251785278,33,66
0,0,19.19042134284973,19.098981142044067,33,67
0,0,1.511474370956421,1.3775041103363037,33,68
0,0,0.5282258987426758,0.48186731338500977,33,69
0,0,0.9211146831512451,0.785473108291626,33,70
0,0,2.3939332962036133,2.3288323879241943,33,71
0,0,6.9894866943359375,6.9589245319366455,33,72
0,0,2.447012186050415,2.329414129257202,33,73
0,0,4.657853364944458,4.638258934020996,33,74
0,0,2.1750617027282715,2.009183883666992,33,75
0,0,1.461578607559204,1.3076348304748535,33,76
0,0,1.7291228771209717,1.687438726425171,33,77
0,0,1.9314069747924805,1.8044238090515137,33,78
0,0,3.394901990890503,3.3774056434631348,33,79
0,0,0.6740996837615967,0.6204419136047363,33,80
0,0,1.903179407119751,1.8347172737121582,33,81
0,0,0.6995432376861572,0.6802475452423096,33,82
0,0,7.497097730636597,7.433161973953247,33,83
0,0,1.8352739810943604,1.807126760482788,33,84
0,0,0.4598724842071533,0.42989587783813477,33,85
0,0,3.090914011001587,3.0580556392669678,33,86
0,0,12.27053451538086,12.154406785964966,33,87
0,0,1.1262357234954834,1.0777432918548584,33,88
0,0,2.2406423091888428,2.1176459789276123,33,89
0,0,9.016437292098999,8.959092140197754,33,90
0,0,0.3844428062438965,0.34737586975097656,33,91
0,0,1.8429481983184814,1.7566158771514893,33,92
0,0,1.0972340106964111,0.9261236190795898,33,93
0,0,4.616235017776489,4.588624715805054,33,94
0,0,0.7166318893432617,0.6625247001647949,33,95
0,0,3.184864044189453,3.1311440467834473,33,96
0,0,1.0094268321990967,0.954383134841919,33,97
0,0,2.067551612854004,1.9384658336639404,33,98
0,0,2.001461982727051,1.915684700012207,33,99
0,0,6.066137790679932,5.9840593338012695,33,100
0,0,32.19930553436279,32.081284284591675,31,51
0,0,1.5465233325958252,1.5077672004699707,31,52
0,0,18.35539960861206,18.342912673950195,31,53
0,0,2.2451133728027344,2.2246127128601074,31,54
0,0,1.1470167636871338,1.0800316333770752,31,55
0,0,0.6231489181518555,0.5041742324829102,31,56
0,0,15.952577829360962,15.88131070137024,31,57
0,0,12.569805145263672,12.423520565032959,31,58
0,0,28.547511100769043,28.496001720428467,31,59
0,0,1.4579291343688965,1.429173231124878,31,60
0,0,0.6723532676696777,0.620481014251709,31,61
0,0,4.4897003173828125,4.403656482696533,31,62
0,0,2.072216272354126,2.0643420219421387,31,63
0,0,0.7236127853393555,0.6635992527008057,31,64
0,0,8.350781440734863,8.229307174682617,31,65
0,0,0.7479829788208008,0.5581557750701904,31,66
0,0,2.379063129425049,2.322115421295166,31,67
0,0,0.9182765483856201,0.7966043949127197,31,68
0,0,1.661698341369629,1.4847314357757568,31,69
0,0,5.868963003158569,5.776016473770142,31,70
0,0,1.1573758125305176,1.0512022972106934,31,71
0,0,0.9637515544891357,0.8895614147186279,31,72
0,0,0.7803843021392822,0.7468421459197998,31,73
0,0,1.2094781398773193,1.1463732719421387,31,74
0,0,1.074035406112671,0.94773268699646,31,75
0,0,11.44559359550476,11.406744956970215,31,76
0,0,0.5332086086273193,0.4687504768371582,31,77
0,0,1.8561286926269531,1.8205876350402832,31,78
0,0,3.8351027965545654,3.722334146499634,31,79
0,0,3.4074573516845703,3.365678310394287,31,80
0,0,31.796344757080078,31.691380977630615,31,81
0,0,15.824568748474121,15.648261308670044,31,82
0,0,0.6483616828918457,0.5459635257720947,31,83
0,0,6.164978504180908,6.142261743545532,31,84
0,0,2.6784162521362305,2.642042875289917,31,85
0,0,3.385972023010254,3.295605421066284,31,86
0,0,0.8631434440612793,0.8221445083618164,31,87
0,0,0.9376075267791748,0.9190464019775391,31,88
0,0,3.5334343910217285,3.5025246143341064,31,89
0,0,0.48799610137939453,0.45289039611816406,31,90
0,0,2.9773097038269043,2.9203968048095703,31,91
0,0,1.3518526554107666,1.277991771697998,31,92
0,0,12.277352094650269,12.19284701347351,31,93
0,0,1.4306120872497559,1.3699440956115723,31,94
0,0,25.38023352622986,25.363924264907837,31,95
0,0,0.7122716903686523,0.6333208084106445,31,96
0,0,0.8659684658050537,0.7450695037841797,31,97
0,0,1.288560390472412,1.2352070808410645,31,98
0,0,1.5156211853027344,1.464376449584961,31,99
0,0,3.3911309242248535,3.3559718132019043,31,100
0,0,1.4683520793914795,1.4501457214355469,13,51
0,0,0.7512092590332031,0.6808397769927979,13,52
0,0,8.039046287536621,8.021057605743408,13,53
0,0,0.6745612621307373,0.6280694007873535,13,54
0,0,0.5039048194885254,0.46584153175354004,13,55
0,0,3.0197737216949463,2.8480968475341797,13,56
0,0,0.6466879844665527,0.49536705017089844,13,57
0,0,19.14207911491394,18.925195693969727,13,58
0,0,0.8646714687347412,0.8171751499176025,13,59
0,0,2.811769723892212,2.7324490547180176,13,60
0,0,3.9532015323638916,3.778285026550293,13,61
0,0,37.557551860809326,37.40359568595886,13,62
0,0,0.7728533744812012,0.5602390766143799,13,63
0,0,12.880111455917358,12.71304702758789,13,64
0,0,0.870703935623169,0.6931750774383545,13,65
0,0,0.8854615688323975,0.8251674175262451,13,66
0,0,3.774411678314209,3.631188154220581,13,67
0,0,1.7991352081298828,1.6263189315795898,13,68
0,0,0.7617881298065186,0.641251802444458,13,69
0,0,0.9583253860473633,0.8294916152954102,13,70
0,0,1.6837992668151855,1.5154476165771484,13,71
0,0,2.7258942127227783,2.6313416957855225,13,72
0,0,0.6090388298034668,0.5779886245727539,13,73
0,0,0.9994351863861084,0.954925537109375,13,74
0,0,0.7176399230957031,0.6965746879577637,13,75
0,0,7.900105714797974,7.879194021224976,13,76
0,0,10.17488956451416,10.149093627929688,13,77
0,0,13.76943850517273,13.608131170272827,13,78
0,0,0.8880412578582764,0.7113924026489258,13,79
0,0,3.89101505279541,3.7569758892059326,13,80
0,0,13.175509691238403,13.140267610549927,13,81
0,0,6.31287407875061,6.1446967124938965,13,82
0,0,2.1443748474121094,2.108940839767456,13,83
0,0,6.478836536407471,6.45477294921875,13,84
0,0,0.6784360408782959,0.6460378170013428,13,85
0,0,34.285038471221924,34.132216930389404,13,86
0,0,0.8363211154937744,0.7233843803405762,13,87
0,0,24.4624502658844,24.373689651489258,13,88
0,0,2.806933641433716,2.766019582748413,13,89
0,0,1.5670268535614014,1.5016438961029053,13,90
0,0,90.4922547340393,90.37880086898804,13,91
0,0,0.45792293548583984,0.4378054141998291,13,92
0,0,3.5413920879364014,3.4271962642669678,13,93
0,0,3.9135007858276367,3.830096960067749,13,94
0,0,23.500929594039917,23.382972478866577,13,95
0,0,6.3772852420806885,6.326146602630615,13,96
0,0,0.8492441177368164,0.8113343715667725,13,97
0,0,0.7027921676635742,0.6854090690612793,13,98
0,0,2.9710235595703125,2.945216655731201,13,99
0,0,1.8677725791931152,1.7953486442565918,13,100
0,0,1.6345677375793457,1.4255733489990234,18,51
0,0,0.7430155277252197,0.5921375751495361,18,52
0,0,0.8862333297729492,0.8403809070587158,18,53
0,0,1.6987125873565674,1.5358624458312988,18,54
0,0,1.5327239036560059,1.4722039699554443,18,55
0,0,1.886009693145752,1.8063366413116455,18,56
0,0,2.295872926712036,2.2559010982513428,18,57
0,0,21.429677486419678,21.408424854278564,18,58
0,0,0.5590708255767822,0.5009357929229736,18,59
0,0,4.857240915298462,4.840297698974609,18,60
0,0,4.572817087173462,4.554326057434082,18,61
0,0,2.272588014602661,2.230563163757324,18,62
0,0,14.4182448387146,14.29478645324707,18,63
0,0,0.9417321681976318,0.7506160736083984,18,64
0,0,30.423987865447998,30.307799577713013,18,65
0,0,3.0328900814056396,3.0202138423919678,18,66
0,0,0.5586206912994385,0.546837329864502,18,67
0,0,4.013055086135864,3.975008964538574,18,68
0,0,3.5454325675964355,3.453498125076294,18,69
0,0,0.6569614410400391,0.6438736915588379,18,70
0,0,5.502643823623657,5.458958387374878,18,71
0,0,0.49260687828063965,0.4571390151977539,18,72
0,0,4.897202491760254,4.845750093460083,18,73
0,0,9.14206075668335,8.96077013015747,18,74
0,0,16.507389307022095,16.379018545150757,18,75
0,0,0.9110367298126221,0.852576732635498,18,76
0,0,1.0201268196105957,1.005394697189331,18,77
0,0,0.8224129676818848,0.7192831039428711,18,78
0,0,1.8531925678253174,1.8076298236846924,18,79
0,0,4.964783430099487,4.884623050689697,18,80
0,0,3.231658458709717,3.184997320175171,18,81
0,0,3.860840082168579,3.820390462875366,18,82
0,0,2.3149545192718506,2.304509401321411,18,83
0,0,0.7098586559295654,0.6941759586334229,18,84
0,0,13.178916215896606,13.158283472061157,18,85
0,0,0.6691782474517822,0.6545717716217041,18,86
0,0,1.468989372253418,1.4508368968963623,18,87
0,0,7.852424383163452,7.8204333782196045,18,88
0,0,0.4934806823730469,0.4603455066680908,18,89
0,0,2.824415683746338,2.699085235595703,18,90
0,0,7.32557487487793,7.302919864654541,18,91
0,0,1.810237169265747,1.6892333030700684,18,92
0,0,22.319257020950317,22.282610416412354,18,93
0,0,3.047537088394165,2.8887641429901123,18,94
0,0,34.92782402038574,34.84340834617615,18,95
0,0,4.1789445877075195,4.070292234420776,18,96
0,0,6.24744176864624,6.2130982875823975,18,97
0,0,3.130110502243042,2.9883227348327637,18,98
0,0,7.630248308181763,7.537910223007202,18,99
0,0,21.00270938873291,20.973554849624634,18,100
0,0,5.927625894546509,5.7833027839660645,4,51
0,0,1.0883855819702148,0.9167094230651855,4,52
0,0,2.180462121963501,2.1609580516815186,4,53
0,0,12.386281728744507,12.34745478630066,4,54
0,0,3.060805559158325,2.936851739883423,4,55
0,0,1.9399356842041016,1.9263639450073242,4,56
0,0,1.0887110233306885,0.9327621459960938,4,57
0,0,10.029557704925537,9.99118447303772,4,58
0,0,2.6212127208709717,2.5509073734283447,4,59
0,0,2.3454811573028564,2.2968204021453857,4,60
0,0,5.626010894775391,5.611154079437256,4,61
0,0,1.4780824184417725,1.4543497562408447,4,62
0,0,1.2970564365386963,1.184380292892456,4,63
0,0,6.026916742324829,6.005551099777222,4,64
0,0,26.192051649093628,26.158472537994385,4,65
0,0,26.582242012023926,26.55729627609253,4,66
0,0,1.4479608535766602,1.3561551570892334,4,67
0,0,8.824034452438354,8.653666734695435,4,68
0,0,6.472709655761719,6.423511743545532,4,69
0,0,0.7373578548431396,0.5641281604766846,4,70
0,0,1.2148323059082031,1.0773537158966064,4,71
0,0,9.82371211051941,9.774441480636597,4,72
0,0,0.8421053886413574,0.7766304016113281,4,73
0,0,1.6439907550811768,1.5385971069335938,4,74
0,0,0.5209403038024902,0.49969029426574707,4,75
0,0,0.8523662090301514,0.7650115489959717,4,76
0,0,1.1802082061767578,1.014425277709961,4,77
0,0,17.933023691177368,17.877865076065063,4,78
0,0,0.499849796295166,0.43069028854370117,4,79
0,0,4.422770977020264,4.364241361618042,4,80
0,0,1.792898178100586,1.7433843612670898,4,81
0,0,1.0759851932525635,1.060347557067871,4,82
0,0,0.46570396423339844,0.4403982162475586,4,83
0,0,0.8078138828277588,0.7831203937530518,4,84
0,0,9.917693138122559,9.737903833389282,4,85
0,0,0.6531784534454346,0.5670721530914307,4,86
0,0,2.158673048019409,2.006577730178833,4,87
0,0,30.019922494888306,29.903713703155518,4,88
0,0,10.511791944503784,10.491847038269043,4,89
0,0,0.5285537242889404,0.45137858390808105,4,90
0,0,1.224715232849121,1.1046271324157715,4,91
0,0,1.3794665336608887,1.2998907566070557,4,92
0,0,0.8571836948394775,0.8113110065460205,4,93
0,0,0.7754828929901123,0.753169059753418,4,94
0,0,1.3019154071807861,1.2476813793182373,4,95
0,0,3.021777868270874,2.9656031131744385,4,96
0,0,55.87912178039551,55.838719606399536,4,97
0,0,2.8152666091918945,2.788858413696289,4,98
0,0,1.3237254619598389,1.2985343933105469,4,99
0,0,1.2635276317596436,1.23997163772583,4,100
0,0,8.424200296401978,8.390554428100586,1,51
0,0,1.2223541736602783,1.0559184551239014,1,52
0,0,0.6462810039520264,0.5312302112579346,1,53
0,0,1.1753342151641846,1.1461710929870605,1,54
0,0,1.1432905197143555,1.117262840270996,1,55
0,0,2.3151628971099854,2.1434381008148193,1,56
0,0,14.514496803283691,14.49223804473877,1,57
0,0,0.6183562278747559,0.6022205352783203,1,58
0,0,20.31729531288147,20.124966144561768,1,59
0,0,20.787811994552612,20.614169597625732,1,60
0,0,0.48574280738830566,0.4592156410217285,1,61
0,0,3.445885419845581,3.313349723815918,1,62
0,0,0.6821882724761963,0.6366989612579346,1,63
0,0,6.5571465492248535,6.533733129501343,1,64
0,0,46.06696128845215,45.93436074256897,1,65
0,0,8.274905681610107,8.185354471206665,1,66
0,0,1.1225264072418213,1.0399854183197021,1,67
0,0,1.6147239208221436,1.4429047107696533,1,68
0,0,10.642127275466919,10.616044521331787,1,69
0,0,2.018643617630005,2.0060670375823975,1,70
0,0,0.6540770530700684,0.6373507976531982,1,71
0,0,16.081377506256104,16.067142248153687,1,72
0,0,5.259551763534546,5.183382749557495,1,73
0,0,14.117707014083862,13.974934339523315,1,74
0,0,49.289774894714355,49.266175985336304,1,75
0,0,1.451659917831421,1.3953111171722412,1,76
0,0,10.856735467910767,10.721679925918579,1,77
0,0,8.21889042854309,8.14443826675415,1,78
0,0,2.551140546798706,2.4022839069366455,1,79
0,0,5.90571403503418,5.89155387878418,1,80
0,0,11.00695252418518,10.944820404052734,1,81
0,0,2.9673993587493896,2.9323718547821045,1,82
0,0,3.7426505088806152,3.722012519836426,1,83
0,0,0.5553233623504639,0.5104968547821045,1,84
0,0,4.643315076828003,4.615195274353027,1,85
0,0,2.107560157775879,2.0488550662994385,1,86
0,0,4.814687728881836,4.759423732757568,1,87
0,0,0.8551545143127441,0.7985935211181641,1,88
0,0,0.626859188079834,0.5806317329406738,1,89
0,0,4.185255527496338,4.12094259262085,1,90
0,0,0.44556641578674316,0.4327695369720459,1,91
0,0,1.0200231075286865,0.8688061237335205,1,92
0,0,28.54858088493347,28.459208726882935,1,93
0,0,11.915486574172974,11.892345905303955,1,94
0,0,1.1866254806518555,1.1581504344940186,1,95
0,0,1.5833988189697266,1.518052577972412,1,96
0,0,0.4025232791900635,0.3463473320007324,1,97
0,0,8.26419973373413,8.245821475982666,1,98
0,0,1.0281507968902588,0.9881546497344971,1,99
0,0,2.239412307739258,2.2242395877838135,1,100
0,0,53.63342833518982,53.58684992790222,15,51
0,0,0.7532527446746826,0.7013380527496338,15,52
0,0,0.5122988224029541,0.48229432106018066,15,53
0,0,1.682783603668213,1.6092462539672852,15,54
0,0,17.672035932540894,17.661742210388184,15,55
0,0,0.5351934432983398,0.5053439140319824,15,56
0,0,0.5757896900177002,0.5591888427734375,15,57
0,0,7.196895122528076,7.0792975425720215,15,58
0,0,7.3840649127960205,7.189945459365845,15,59
0,0,32.24367570877075,32.202006578445435,15,60
0,0,1.3122515678405762,1.282515048980713,15,61
0,0,36.92266058921814,36.73001742362976,15,62
0,0,55.972654581069946,55.83878135681152,15,63
0,0,1.1021904945373535,0.9512014389038086,15,64
0,0,0.7888479232788086,0.7565245628356934,15,65
0,0,33.27048182487488,33.21205115318298,15,66
0,0,0.5252246856689453,0.491879940032959,15,67
0,0,2.5535593032836914,2.509470224380493,15,68
0,0,0.6986839771270752,0.6534423828125,15,69
0,0,1.5932295322418213,1.5696847438812256,15,70
0,0,16.287699937820435,16.116921424865723,15,71
0,0,1.5770621299743652,1.5626671314239502,15,72
0,0,14.839046239852905,14.708118438720703,15,73
0,0,14.417543172836304,14.403835535049438,15,74
0,0,1.6992666721343994,1.6636850833892822,15,75
0,0,1.7319209575653076,1.6761248111724854,15,76
0,0,0.7512028217315674,0.7185688018798828,15,77
0,0,1.7231998443603516,1.704909324645996,15,78
0,0,1.200089931488037,1.1415421962738037,15,79
0,0,1.579808235168457,1.5352652072906494,15,80
0,0,4.499712228775024,4.428577661514282,15,81
0,0,0.58902907371521,0.5688750743865967,15,82
0,0,2.328321933746338,2.301130771636963,15,83
0,0,14.54280948638916,14.343016624450684,15,84
0,0,3.0550358295440674,2.9039924144744873,15,85
0,0,4.708718538284302,4.558381795883179,15,86
0,0,5.920727252960205,5.807969570159912,15,87
0,0,5.446843862533569,5.294086217880249,15,88
0,0,0.7476811408996582,0.7067508697509766,15,89
0,0,10.193337678909302,10.107596158981323,15,90
0,0,1.210709810256958,1.0877439975738525,15,91
0,0,57.72836709022522,57.69089460372925,15,92
0,0,6.936434030532837,6.834352493286133,15,93
0,0,2.1222047805786133,2.1035823822021484,15,94
0,0,0.45979762077331543,0.392228364944458,15,95
0,0,8.825177431106567,8.796703338623047,15,96
0,0,1.2159843444824219,1.169055700302124,15,97
0,0,4.138831853866577,4.09819769859314,15,98
0,0,4.581420660018921,4.556074857711792,15,99
0,0,0.8632504940032959,0.8346958160400391,15,100
0,0,29.378414154052734,29.339086055755615,39,51
0,0,6.79996919631958,6.761748552322388,39,52
0,0,0.7359378337860107,0.7130064964294434,39,53
0,0,3.3785793781280518,3.326082468032837,39,54
0,0,2.845932960510254,2.825085401535034,39,55
0,0,1.4860856533050537,1.4672482013702393,39,56
0,0,4.5579118728637695,4.489132642745972,39,57
0,0,20.502002000808716,20.474966526031494,39,58
0,0,0.4636547565460205,0.45298171043395996,39,59
0,0,0.977323055267334,0.8812999725341797,39,60
0,0,1.906416893005371,1.7135932445526123,39,61
0,0,2.7761433124542236,2.6479880809783936,39,62
0,0,2.1532201766967773,2.1359364986419678,39,63
0,0,15.995820999145508,15.882830381393433,39,64
0,0,45.77971148490906,45.75035572052002,39,65
0,0,1.1921417713165283,1.034637451171875,39,66
0,0,1.266155481338501,1.2384827136993408,39,67
0,0,0.8468053340911865,0.8327062129974365,39,68
0,0,0.5635120868682861,0.4662911891937256,39,69
0,0,14.701204299926758,14.67721700668335,39,70
0,0,10.834224700927734,10.814282655715942,39,71
0,0,17.925833702087402,17.91218376159668,39,72
0,0,8.478790283203125,8.453262567520142,39,73
0,0,5.526010274887085,5.364496469497681,39,74
0,0,6.050045490264893,6.0045764446258545,39,75
0,0,16.00279927253723,15.973215579986572,39,76
0,0,0.8576979637145996,0.844538688659668,39,77
0,0,0.5505528450012207,0.5115039348602295,39,78
0,0,25.02731204032898,24.8375985622406,39,79
0,0,0.9621396064758301,0.8118853569030762,39,80
0,0,9.542838335037231,9.524236917495728,39,81
0,0,1.327991008758545,1.2010102272033691,39,82
0,0,7.355688095092773,7.24032187461853,39,83
0,0,1.7609343528747559,1.6251790523529053,39,84
0,0,2.1508395671844482,2.0136189460754395,39,85
0,0,0.8454816341400146,0.743445634841919,39,86
0,0,0.9182159900665283,0.774721622467041,39,87
0,0,0.627312183380127,0.5557994842529297,39,88
0,0,6.357985734939575,6.333614826202393,39,89
0,0,0.7084014415740967,0.636622428894043,39,90
0,0,1.1689088344573975,1.146226406097412,39,91
0,0,0.7844271659851074,0.7235321998596191,39,92
0,0,1.0375053882598877,1.0196819305419922,39,93
0,0,46.65820837020874,46.633766412734985,39,94
0,0,1.7086224555969238,1.6190650463104248,39,95
0,0,26.052924394607544,26.027987003326416,39,96
0,0,0.8309183120727539,0.801215648651123,39,97
0,0,1.8238234519958496,1.809264898300171,39,98
0,0,1.2265722751617432,1.1939003467559814,39,99
0,0,1.8621528148651123,1.8242042064666748,39,100
0,0,0.5317394733428955,0.4705929756164551,2,51
0,0,3.970001220703125,3.8688623905181885,2,52
0,0,10.39670729637146,10.380897521972656,2,53
0,0,3.2884583473205566,3.2383999824523926,2,54
0,0,2.779885768890381,2.7599759101867676,2,55
