validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,17.540441513061523,17.38663387298584,51,93
0,0,1.006171703338623,0.9573843479156494,51,94
0,0,1.1322848796844482,1.0195205211639404,51,95
0,0,1.0476279258728027,0.9637465476989746,51,96
0,0,2.347367286682129,2.305142641067505,51,97
0,0,0.6515789031982422,0.528738260269165,51,98
0,0,5.6954803466796875,5.668726444244385,51,99
0,0,5.959484577178955,5.911746501922607,51,100
0,0,20.29963707923889,20.100993871688843,4,51
0,0,1.7344839572906494,1.6263391971588135,4,52
0,0,2.8372249603271484,2.6789863109588623,4,53
0,0,11.941927433013916,11.81068229675293,4,54
0,0,1.2322075366973877,1.1887857913970947,4,55
0,0,1.4744839668273926,1.3495302200317383,4,56
0,0,2.352759838104248,2.2652769088745117,4,57
0,0,2.1305184364318848,1.947153091430664,4,58
0,0,3.514986038208008,3.309396266937256,4,59
0,0,0.9686105251312256,0.932950496673584,4,60
0,0,1.125939130783081,1.0251405239105225,4,61
0,0,4.085737466812134,3.982113838195801,4,62
0,0,0.8327376842498779,0.7951288223266602,4,63
0,0,4.941812992095947,4.801985740661621,4,64
0,0,0.7039773464202881,0.6064891815185547,4,65
0,0,49.29235339164734,49.27204155921936,4,66
0,0,8.076161623001099,8.028629302978516,4,67
0,0,3.6902835369110107,3.5985121726989746,4,68
0,0,100.66078352928162,100.53080129623413,4,69
0,0,26.893515586853027,26.808927297592163,4,70
0,0,72.81580114364624,72.70154190063477,4,71
0,0,88.42575597763062,88.23383378982544,4,72
0,0,2.6501965522766113,2.401564598083496,4,73
0,0,1.0583994388580322,0.8729817867279053,4,74
0,0,3.2549028396606445,3.0687096118927,4,75
0,0,5.10458779335022,5.087075471878052,4,76
0,0,3.010866165161133,2.849790334701538,4,77
0,0,2.5622076988220215,2.383305549621582,4,78
0,0,3.1682372093200684,3.014129877090454,4,79
0,0,5.192493200302124,5.048022985458374,4,80
0,0,23.402526378631592,23.375182151794434,4,81
0,0,15.067142486572266,15.014344215393066,4,82
0,0,1.9586989879608154,1.8215534687042236,4,83
0,0,7.358431339263916,7.287353754043579,4,84
0,0,10.083771705627441,9.981618165969849,4,85
0,0,0.9678552150726318,0.816352128982544,4,86
0,0,1.4133400917053223,1.1894457340240479,4,87
0,0,6.589475631713867,6.551445245742798,4,88
0,0,19.14438223838806,19.003679990768433,4,89
0,0,3.1982359886169434,3.122382164001465,4,90
0,0,10.338674306869507,10.166090250015259,4,91
0,0,4.273457288742065,4.076104164123535,4,92
0,0,1.1426761150360107,1.0788085460662842,4,93
0,0,34.36063504219055,34.2854437828064,4,94
0,0,49.643516302108765,49.46093249320984,4,95
0,0,1.7390336990356445,1.7033839225769043,4,96
0,0,11.293408870697021,11.184974431991577,4,97
0,0,5.656217813491821,5.601573467254639,4,98
0,0,3.8141889572143555,3.8098301887512207,4,99
0,0,0.7750418186187744,0.7313437461853027,4,100
0,0,6.183571815490723,6.008861303329468,52,51
0,0,2.1874399185180664,2.1669869422912598,52,52
0,0,3.254169225692749,3.1176536083221436,52,53
0,0,27.829366207122803,27.737343072891235,52,54
0,0,0.5169713497161865,0.4477577209472656,52,55
0,0,3.248990297317505,3.187041997909546,52,56
0,0,1.8963813781738281,1.8128628730773926,52,57
0,0,5.006280422210693,4.951702833175659,52,58
0,0,2.8874378204345703,2.797872304916382,52,59
0,0,0.7215385437011719,0.6592228412628174,52,60
0,0,4.799391984939575,4.627042055130005,52,61
0,0,30.393683195114136,30.335068941116333,52,62
0,0,1.3297545909881592,1.0643658638000488,52,63
0,0,14.689195394515991,14.608823776245117,52,64
0,0,86.40791344642639,86.28410744667053,52,65
0,0,12.735228300094604,12.633875846862793,52,66
0,0,2.975092649459839,2.775503635406494,52,67
0,0,4.651817798614502,4.351389408111572,52,68
0,0,1.2145018577575684,1.1522154808044434,52,69
0,0,1.0834362506866455,0.9948155879974365,52,70
0,0,10.556755065917969,10.344022750854492,52,71
0,0,37.8169629573822,37.74927496910095,52,72
0,0,26.942803859710693,26.767990589141846,52,73
0,0,23.207798719406128,23.0596923828125,52,74
0,0,25.76465916633606,25.716144323349,52,75
0,0,20.196086645126343,20.051774978637695,52,76
0,0,8.090191125869751,8.04597806930542,52,77
0,0,4.302744388580322,4.236324071884155,52,78
0,0,1.1229844093322754,1.1003146171569824,52,79
0,0,15.701579809188843,15.684833765029907,52,80
0,0,1.2949743270874023,1.1160430908203125,52,81
0,0,2.2845993041992188,2.2449333667755127,52,82
0,0,53.9967405796051,53.97282671928406,52,83
0,0,1.2924957275390625,1.1113882064819336,52,84
0,0,3.8267650604248047,3.649768352508545,52,85
0,0,2.294532060623169,2.1946170330047607,52,86
0,0,1.1368257999420166,0.973884105682373,52,87
0,0,11.167628049850464,10.99556589126587,52,88
0,0,14.237335443496704,14.16477656364441,52,89
0,0,1.041346788406372,1.016535758972168,52,90
0,0,0.824183464050293,0.7266316413879395,52,91
0,0,1.237135887145996,1.1093649864196777,52,92
0,0,2.0983963012695312,2.0903046131134033,52,93
0,0,0.9567818641662598,0.8890671730041504,52,94
0,0,1.9748904705047607,1.9512972831726074,52,95
0,0,0.8684771060943604,0.7975780963897705,52,96
0,0,1.0149214267730713,0.9201817512512207,52,97
0,0,5.604239225387573,5.597091436386108,52,98
0,0,1.2286105155944824,1.1162848472595215,52,99
0,0,1.453181266784668,1.3976032733917236,52,100
0,0,0.605088472366333,0.5709071159362793,13,51
0,0,3.5578649044036865,3.427691698074341,13,52
0,0,4.546704530715942,4.4796974658966064,13,53
0,0,1.6108756065368652,1.4390861988067627,13,54
0,0,46.225770711898804,46.08644127845764,13,55
0,0,11.241255760192871,11.223927736282349,13,56
0,0,1.543759822845459,1.4978976249694824,13,57
0,0,5.900704622268677,5.856518983840942,13,58
0,0,5.6134748458862305,5.486661672592163,13,59
0,0,8.001641511917114,7.88935661315918,13,60
0,0,1.5182065963745117,1.4005131721496582,13,61
0,0,1.678788185119629,1.4710721969604492,13,62
0,0,14.516210317611694,14.414121866226196,13,63
0,0,9.226919889450073,9.164511919021606,13,64
0,0,26.709524631500244,26.630422353744507,13,65
0,0,0.7656257152557373,0.6254410743713379,13,66
0,0,37.435317039489746,37.31940245628357,13,67
0,0,1.0915203094482422,0.9995660781860352,13,68
0,0,3.9418840408325195,3.8471407890319824,13,69
0,0,2.522594690322876,2.491828680038452,13,70
0,0,23.768603086471558,23.590453386306763,13,71
0,0,6.423583745956421,6.319780111312866,13,72
0,0,28.8654727935791,28.77606964111328,13,73
0,0,13.006498336791992,12.938186645507812,13,74
0,0,18.544264554977417,18.511126279830933,13,75
0,0,6.41443943977356,6.241150140762329,13,76
0,0,1.0834496021270752,0.9941942691802979,13,77
0,0,4.060738801956177,3.9930906295776367,13,78
0,0,1.3584706783294678,1.1956431865692139,13,79
0,0,1.0075592994689941,0.9250199794769287,13,80
0,0,6.807365655899048,6.637592554092407,13,81
0,0,0.9796533584594727,0.7661299705505371,13,82
0,0,1.2183279991149902,1.1459558010101318,13,83
0,0,0.94284987449646,0.7971477508544922,13,84
0,0,34.67619752883911,34.556328535079956,13,85
0,0,1.4052696228027344,1.2257044315338135,13,86
0,0,0.9898252487182617,0.7699563503265381,13,87
0,0,32.25719332695007,32.22247648239136,13,88
0,0,34.69410848617554,34.65937304496765,13,89
0,0,2.127605676651001,1.9492530822753906,13,90
0,0,2.5727310180664062,2.4314608573913574,13,91
0,0,2.8214783668518066,2.7387337684631348,13,92
0,0,10.105487585067749,9.979077100753784,13,93
0,0,2.814829111099243,2.649216651916504,13,94
0,0,2.336548328399658,2.247018337249756,13,95
0,0,2.1687779426574707,2.0246822834014893,13,96
0,0,1.1797454357147217,0.9928996562957764,13,97
0,0,0.6706686019897461,0.6407577991485596,13,98
0,0,23.70038890838623,23.643247604370117,13,99
0,0,0.8501613140106201,0.7565262317657471,13,100
0,0,11.979378461837769,11.839644432067871,18,51
0,0,11.67281699180603,11.517233610153198,18,52
0,0,1.4427728652954102,1.3803179264068604,18,53
0,0,20.043254852294922,20.006794452667236,18,54
0,0,8.942013025283813,8.735982418060303,18,55
0,0,1.437290906906128,1.2805778980255127,18,56
0,0,19.82326340675354,19.61821436882019,18,57
0,0,0.8238298892974854,0.6507244110107422,18,58
0,0,10.301399946212769,10.200688600540161,18,59
0,0,9.34654450416565,9.24406886100769,18,60
0,0,1.8344669342041016,1.8143119812011719,18,61
0,0,0.8199501037597656,0.7788341045379639,18,62
0,0,3.290493965148926,3.2055392265319824,18,63
0,0,20.84298610687256,20.741549730300903,18,64
0,0,8.506713390350342,8.329752683639526,18,65
0,0,11.509069919586182,11.330867528915405,18,66
0,0,1.5400066375732422,1.4697985649108887,18,67
0,0,16.00157141685486,15.964962482452393,18,68
0,0,9.567075967788696,9.509806632995605,18,69
0,0,5.251218318939209,5.202309846878052,18,70
0,0,0.9292397499084473,0.8474011421203613,18,71
0,0,25.239693641662598,25.157397508621216,18,72
0,0,0.9578304290771484,0.8017597198486328,18,73
0,0,1.9544615745544434,1.9132251739501953,18,74
0,0,2.679457902908325,2.5520904064178467,18,75
0,0,15.890238523483276,15.733360290527344,18,76
0,0,2.686096429824829,2.6710007190704346,18,77
0,0,7.912238359451294,7.856813669204712,18,78
0,0,0.4787769317626953,0.45920348167419434,18,79
0,0,0.7175641059875488,0.694145917892456,18,80
0,0,6.13405179977417,6.033081293106079,18,81
0,0,8.464002847671509,8.377829551696777,18,82
0,0,3.202420234680176,3.1404879093170166,18,83
0,0,1.6951045989990234,1.5872550010681152,18,84
0,0,4.68383002281189,4.5268120765686035,18,85
0,0,1.6498160362243652,1.5248849391937256,18,86
0,0,6.977582693099976,6.81923770904541,18,87
0,0,1.1003201007843018,0.9707057476043701,18,88
0,0,17.91683030128479,17.87701988220215,18,89
0,0,0.7580587863922119,0.6893105506896973,18,90
0,0,2.4569578170776367,2.4361157417297363,18,91
0,0,1.3187649250030518,1.255751371383667,18,92
0,0,1.2156484127044678,1.174914836883545,18,93
0,0,184.99609065055847,184.9195454120636,18,94
0,0,1.960387945175171,1.9261507987976074,18,95
0,0,5.787369728088379,5.713123559951782,18,96
0,0,2.8524928092956543,2.817728042602539,18,97
0,0,0.6372249126434326,0.5569794178009033,18,98
0,0,8.594751358032227,8.520821809768677,18,99
0,0,0.9449832439422607,0.9359042644500732,18,100
0,0,0.7166070938110352,0.661149263381958,41,51
0,0,1.7328760623931885,1.5419485569000244,41,52
0,0,1.7307054996490479,1.645340919494629,41,53
0,0,25.047865629196167,24.966350317001343,41,54
0,0,18.43814516067505,18.317806005477905,41,55
0,0,7.185383319854736,7.006986856460571,41,56
0,0,11.032036066055298,10.998937845230103,41,57
0,0,102.57094597816467,102.42464447021484,41,58
0,0,7.015036582946777,6.926148414611816,41,59
0,0,1.54050612449646,1.3856289386749268,41,60
0,0,0.715034008026123,0.5624182224273682,41,61
0,0,1.6574561595916748,1.4941892623901367,41,62
0,0,51.331597328186035,51.15871787071228,41,63
0,0,0.7400162220001221,0.7106258869171143,41,64
0,0,1.338895559310913,1.2555994987487793,41,65
0,0,2.4506192207336426,2.4352152347564697,41,66
0,0,1.1842684745788574,1.0432415008544922,41,67
0,0,3.3411152362823486,3.2074596881866455,41,68
0,0,4.474419593811035,4.319983720779419,41,69
0,0,3.7906875610351562,3.6571381092071533,41,70
0,0,5.696425437927246,5.598315954208374,41,71
0,0,5.02574896812439,4.931679964065552,41,72
0,0,0.7089571952819824,0.5604326725006104,41,73
0,0,0.850034236907959,0.7097232341766357,41,74
0,0,6.406362771987915,6.357569456100464,41,75
0,0,7.308061599731445,7.3013389110565186,41,76
0,0,17.58391785621643,17.43989396095276,41,77
0,0,1.03450345993042,0.8909494876861572,41,78
0,0,1.2479791641235352,1.1297409534454346,41,79
0,0,2.7882163524627686,2.690206527709961,41,80
0,0,0.9415876865386963,0.7942888736724854,41,81
0,0,5.670690298080444,5.44319748878479,41,82
0,0,2.2857210636138916,2.114419460296631,41,83
0,0,0.7622301578521729,0.6286683082580566,41,84
0,0,1.0002827644348145,0.9564995765686035,41,85
0,0,10.145901441574097,10.00278377532959,41,86
0,0,3.509861707687378,3.2838938236236572,41,87
0,0,3.163587808609009,3.1462323665618896,41,88
0,0,2.8832008838653564,2.875211238861084,41,89
0,0,20.724860668182373,20.677518129348755,41,90
0,0,6.26053524017334,6.1100993156433105,41,91
0,0,1.4866669178009033,1.4226996898651123,41,92
0,0,1.8354692459106445,1.718573808670044,41,93
0,0,3.218838691711426,3.0624232292175293,41,94
0,0,9.438616514205933,9.18649172782898,41,95
0,0,26.70120596885681,26.656149864196777,41,96
0,0,16.449689388275146,16.369138479232788,41,97
0,0,0.8302628993988037,0.7435717582702637,41,98
0,0,1.5832586288452148,1.5662367343902588,41,99
0,0,1.6094965934753418,1.5692248344421387,41,100
0,0,30.772151470184326,30.680407524108887,22,51
0,0,1.2044997215270996,1.1236114501953125,22,52
0,0,3.1976799964904785,3.1100292205810547,22,53
0,0,1.3758454322814941,1.3437421321868896,22,54
0,0,1.1336021423339844,1.0586133003234863,22,55
0,0,4.878857612609863,4.847264766693115,22,56
0,0,0.7403321266174316,0.6653075218200684,22,57
0,0,86.97169518470764,86.79768395423889,22,58
0,0,41.883037090301514,41.805564165115356,22,59
0,0,12.973379850387573,12.916239500045776,22,60
0,0,11.2976233959198,11.232036828994751,22,61
0,0,10.28100323677063,10.10416555404663,22,62
0,0,1.8951094150543213,1.7631809711456299,22,63
0,0,1.2806622982025146,1.0694422721862793,22,64
0,0,17.92044973373413,17.89957308769226,22,65
0,0,20.136667013168335,20.066121339797974,22,66
0,0,8.113977670669556,7.959160804748535,22,67
0,0,0.8949425220489502,0.7852845191955566,22,68
0,0,1.181718349456787,1.0087909698486328,22,69
0,0,3.287928819656372,3.0356104373931885,22,70
0,0,30.588576316833496,30.519651889801025,22,71
0,0,1.1605169773101807,0.9967856407165527,22,72
0,0,6.38123631477356,6.257648229598999,22,73
0,0,3.632533073425293,3.5317459106445312,22,74
0,0,12.941928148269653,12.854657411575317,22,75
0,0,21.58772850036621,21.44137954711914,22,76
0,0,17.379204034805298,17.329750776290894,22,77
0,0,19.259496688842773,19.232889890670776,22,78
0,0,4.25232720375061,4.14203405380249,22,79
0,0,3.420654296875,3.1792867183685303,22,80
0,0,3.1587467193603516,3.0601534843444824,22,81
0,0,4.705824613571167,4.597598552703857,22,82
0,0,2.2318437099456787,2.1522927284240723,22,83
0,0,1.560441493988037,1.334867000579834,22,84
0,0,74.26627707481384,74.10277819633484,22,85
0,0,51.87574648857117,51.752121686935425,22,86
0,0,1.9550530910491943,1.85331392288208,22,87
0,0,2.0695908069610596,1.954881191253662,22,88
0,0,35.90313267707825,35.86586809158325,22,89
0,0,5.25235390663147,5.1928184032440186,22,90
0,0,1.0444445610046387,0.8970768451690674,22,91
0,0,4.822793960571289,4.810003995895386,22,92
0,0,1.9132139682769775,1.7596206665039062,22,93
0,0,2.7261078357696533,2.5603444576263428,22,94
0,0,1.358534812927246,1.1822235584259033,22,95
0,0,7.776801586151123,7.633327484130859,22,96
0,0,6.224778890609741,6.088739633560181,22,97
0,0,39.996153831481934,39.98249626159668,22,98
0,0,2.0548577308654785,1.9751648902893066,22,99
0,0,5.908948183059692,5.898856163024902,22,100
0,0,12.196378946304321,12.022974252700806,44,51
0,0,2.9902846813201904,2.8429319858551025,44,52
0,0,45.7634699344635,45.59044814109802,44,53
0,0,6.000625133514404,5.8242027759552,44,54
0,0,1.333338737487793,1.1248829364776611,44,55
0,0,1.1612656116485596,1.0728318691253662,44,56
0,0,29.17434549331665,29.09844970703125,44,57
0,0,18.505675077438354,18.367605209350586,44,58
0,0,1.331038236618042,1.148043155670166,44,59
0,0,0.9934835433959961,0.7898843288421631,44,60
0,0,6.497519016265869,6.370389699935913,44,61
0,0,21.462281227111816,21.401426076889038,44,62
0,0,2.63308048248291,2.546811103820801,44,63
0,0,2.023038625717163,1.964860439300537,44,64
0,0,8.35074234008789,8.305495500564575,44,65
0,0,1.0152647495269775,0.9357302188873291,44,66
0,0,50.258076667785645,50.19769549369812,44,67
0,0,1.029057264328003,0.9495141506195068,44,68
0,0,5.267343282699585,5.171782732009888,44,69
0,0,3.761168956756592,3.7044363021850586,44,70
0,0,15.677552461624146,15.648997783660889,44,71
0,0,2.8935539722442627,2.751660108566284,44,72
0,0,2.279409408569336,2.177196979522705,44,73
0,0,16.945400953292847,16.788395404815674,44,74
0,0,2.013024091720581,1.9256997108459473,44,75
0,0,10.82516360282898,10.656662464141846,44,76
0,0,8.518157482147217,8.473815679550171,44,77
0,0,7.098933696746826,7.060412168502808,44,78
0,0,6.06307578086853,6.014678001403809,44,79
0,0,7.468548536300659,7.395740270614624,44,80
0,0,11.270562410354614,11.101178884506226,44,81
0,0,8.162014722824097,8.028457880020142,44,82
0,0,1.1891183853149414,1.1165530681610107,44,83
0,0,3.11873197555542,3.0921168327331543,44,84
0,0,0.808600664138794,0.6903066635131836,44,85
0,0,5.4433183670043945,5.212143182754517,44,86
0,0,54.042922258377075,53.870967626571655,44,87
0,0,39.863134145736694,39.81426000595093,44,88
0,0,8.43403673171997,8.27721095085144,44,89
0,0,49.13019275665283,49.12339425086975,44,90
0,0,2.852280616760254,2.7717535495758057,44,91
0,0,5.8877480030059814,5.851039409637451,44,92
0,0,27.70238757133484,27.52382230758667,44,93
0,0,1.4872307777404785,1.3996624946594238,44,94
0,0,1.1510021686553955,0.9630451202392578,44,95
0,0,29.032912731170654,29.025245904922485,44,96
0,0,4.432770252227783,4.386915445327759,44,97
0,0,0.7207300662994385,0.6835558414459229,44,98
0,0,12.258155584335327,12.232785940170288,44,99
0,0,0.9952733516693115,0.8951261043548584,44,100
0,0,8.017526149749756,7.92185378074646,8,51
0,0,8.104504823684692,7.971288442611694,8,52
0,0,1.11794114112854,1.0643196105957031,8,53
0,0,46.77509593963623,46.65755319595337,8,54
0,0,3.1340184211730957,2.9504997730255127,8,55
0,0,2.8571200370788574,2.773695707321167,8,56
0,0,63.08623003959656,62.98289752006531,8,57
0,0,0.6738216876983643,0.5900344848632812,8,58
0,0,11.132336139678955,11.01914381980896,8,59
0,0,1.4819772243499756,1.4112684726715088,8,60
0,0,18.60076355934143,18.49630618095398,8,61
0,0,2.448603391647339,2.3332529067993164,8,62
0,0,13.370649099349976,13.331111669540405,8,63
0,0,15.70995831489563,15.52705693244934,8,64
0,0,3.4625163078308105,3.237558603286743,8,65
0,0,3.673564910888672,3.4629085063934326,8,66
0,0,44.19144606590271,44.097360372543335,8,67
0,0,2.4706878662109375,2.2553458213806152,8,68
0,0,12.725414991378784,12.69966435432434,8,69
0,0,3.1466357707977295,2.944145917892456,8,70
0,0,4.753943204879761,4.6928112506866455,8,71
0,0,35.99693489074707,35.91875743865967,8,72
0,0,10.81935167312622,10.59970235824585,8,73
0,0,28.88574457168579,28.709105253219604,8,74
0,0,34.44390869140625,34.42213225364685,8,75
0,0,1.2848412990570068,1.1281673908233643,8,76
0,0,1.2150051593780518,1.0723838806152344,8,77
0,0,37.06425189971924,37.059290409088135,8,78
0,0,1.1075899600982666,1.0053937435150146,8,79
0,0,1.1718957424163818,1.16668701171875,8,80
0,0,1.6852023601531982,1.6081602573394775,8,81
0,0,2.0210418701171875,1.9369893074035645,8,82
0,0,2.5355727672576904,2.421818494796753,8,83
0,0,0.7213971614837646,0.6441421508789062,8,84
0,0,0.643303632736206,0.6044034957885742,8,85
0,0,6.174086570739746,6.119504928588867,8,86
0,0,7.225039720535278,7.128827810287476,8,87
0,0,11.22957730293274,10.96849012374878,8,88
