validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,1.004241943359375,0.9862890243530273,22,91
0,0,0.7733268737792969,0.7671952247619629,22,92
0,0,0.9290361404418945,0.7417514324188232,22,93
0,0,5.798045635223389,5.701606273651123,22,94
0,0,2.3614578247070312,2.201160430908203,22,95
0,0,0.9401006698608398,0.7890040874481201,22,96
0,0,11.43199348449707,11.419402360916138,22,97
0,0,1.890249252319336,1.8510634899139404,22,98
0,0,2.233564615249634,2.2263784408569336,22,99
0,0,3.247178554534912,3.2400918006896973,22,100
0,0,3.6134274005889893,3.5358760356903076,45,51
0,0,8.789374351501465,8.758788824081421,45,52
0,0,17.165868282318115,17.16363263130188,45,53
0,0,64.42264890670776,64.40894317626953,45,54
0,0,5.156638860702515,5.0047712326049805,45,55
0,0,0.9699327945709229,0.7824203968048096,45,56
0,0,0.7740333080291748,0.6057963371276855,45,57
0,0,9.891581535339355,9.775170087814331,45,58
0,0,6.485474109649658,6.2740638256073,45,59
0,0,1.1729037761688232,1.0498967170715332,45,60
0,0,0.6628398895263672,0.588167667388916,45,61
0,0,1.4004909992218018,1.2313666343688965,45,62
0,0,1.126488447189331,0.9945695400238037,45,63
0,0,0.6228277683258057,0.5681729316711426,45,64
0,0,3.0660953521728516,2.8601081371307373,45,65
0,0,104.46766328811646,104.24618077278137,45,66
0,0,2.2909343242645264,2.248983383178711,45,67
0,0,14.606528997421265,14.440722942352295,45,68
0,0,11.260594844818115,11.264002561569214,45,69
0,0,3.116086959838867,3.0565216541290283,45,70
0,0,7.634189605712891,7.591515302658081,45,71
0,0,9.063039779663086,9.042430877685547,45,72
0,0,11.036948919296265,11.001779556274414,45,73
0,0,0.7687597274780273,0.6253862380981445,45,74
0,0,32.50950479507446,32.488279581069946,45,75
0,0,5.68350887298584,5.664753198623657,45,76
0,0,17.060678005218506,17.059595823287964,45,77
0,0,0.6727452278137207,0.6497421264648438,45,78
0,0,25.411661863327026,25.357077836990356,45,79
0,0,2.3839735984802246,2.2245981693267822,45,80
0,0,9.783700227737427,9.756094455718994,45,81
0,0,68.47052955627441,68.36263418197632,45,82
0,0,5.316697835922241,5.270329236984253,45,83
0,0,1.907578706741333,1.8151557445526123,45,84
0,0,0.6946685314178467,0.6862401962280273,45,85
0,0,50.99248957633972,50.77484583854675,45,86
0,0,72.14041018486023,72.1313054561615,45,87
0,0,11.557024478912354,11.54626727104187,45,88
0,0,2.6599631309509277,2.6585144996643066,45,89
0,0,19.349035024642944,19.18166208267212,45,90
0,0,8.753072500228882,8.577052593231201,45,91
0,0,8.768519163131714,8.727818012237549,45,92
0,0,0.5814478397369385,0.5146942138671875,45,93
0,0,14.545670986175537,14.510441780090332,45,94
0,0,0.8296728134155273,0.8109922409057617,45,95
0,0,5.022904634475708,4.997429370880127,45,96
0,0,4.721269130706787,4.721063613891602,45,97
0,0,2.816194534301758,2.801138401031494,45,98
0,0,1.777066707611084,1.7555325031280518,45,99
0,0,1.5603623390197754,1.5455975532531738,45,100
0,0,4.919085741043091,4.697690963745117,24,51
0,0,0.8222389221191406,0.6337563991546631,24,52
0,0,20.765767097473145,20.69388484954834,24,53
0,0,32.64304780960083,32.480406284332275,24,54
0,0,0.9101996421813965,0.859325647354126,24,55
0,0,2.8012070655822754,2.6299638748168945,24,56
0,0,24.07123351097107,24.055487871170044,24,57
0,0,32.86353635787964,32.68063998222351,24,58
0,0,0.6866421699523926,0.6792268753051758,24,59
0,0,0.671938419342041,0.6555860042572021,24,60
0,0,0.8227207660675049,0.6774327754974365,24,61
0,0,0.9031994342803955,0.6916508674621582,24,62
0,0,4.102356910705566,3.8956947326660156,24,63
0,0,10.950420618057251,10.738778114318848,24,64
0,0,8.322086095809937,8.243634462356567,24,65
0,0,0.7904174327850342,0.6211812496185303,24,66
0,0,5.344356536865234,5.34035325050354,24,67
0,0,0.7182619571685791,0.6943449974060059,24,68
0,0,0.6987388134002686,0.6724138259887695,24,69
0,0,46.05203342437744,45.9093451499939,24,70
0,0,0.744448184967041,0.7342631816864014,24,71
0,0,12.564097881317139,12.550335884094238,24,72
0,0,0.7363629341125488,0.704416036605835,24,73
0,0,44.553505182266235,44.426252365112305,24,74
0,0,2.0483288764953613,1.8563995361328125,24,75
0,0,10.190011262893677,10.016557693481445,24,76
0,0,8.695123672485352,8.67476749420166,24,77
0,0,1.440080165863037,1.3415141105651855,24,78
0,0,4.02604341506958,3.9790873527526855,24,79
0,0,22.60395097732544,22.418566942214966,24,80
0,0,47.429980516433716,47.36743402481079,24,81
0,0,18.72515344619751,18.544515371322632,24,82
0,0,7.0746910572052,6.869173526763916,24,83
0,0,7.696242809295654,7.529160261154175,24,84
0,0,0.9492239952087402,0.7689037322998047,24,85
0,0,1.7158350944519043,1.5770516395568848,24,86
0,0,1.0524954795837402,0.8463823795318604,24,87
0,0,0.8203308582305908,0.6539692878723145,24,88
0,0,2.5300307273864746,2.3642709255218506,24,89
0,0,3.7799861431121826,3.616116762161255,24,90
0,0,43.864546060562134,43.643242597579956,24,91
0,0,11.077316522598267,11.029267072677612,24,92
0,0,12.360764265060425,12.35689115524292,24,93
0,0,2.4086153507232666,2.230268716812134,24,94
0,0,0.7067174911499023,0.6982831954956055,24,95
0,0,11.126386165618896,11.07031536102295,24,96
0,0,2.9771082401275635,2.978236675262451,24,97
0,0,5.698679447174072,5.703051805496216,24,98
0,0,8.923869371414185,8.92214846611023,24,99
0,0,0.9074113368988037,0.7364377975463867,24,100
0,0,0.9809799194335938,0.767134428024292,55,51
0,0,1.5463612079620361,1.5437054634094238,55,52
0,0,5.9458167552948,5.809382677078247,55,53
0,0,4.580039978027344,4.476877212524414,55,54
0,0,1.2677206993103027,1.2350928783416748,55,55
0,0,2.3119754791259766,2.286180257797241,55,56
0,0,0.9297511577606201,0.8846831321716309,55,57
0,0,1.326864242553711,1.298945426940918,55,58
0,0,7.1254308223724365,7.061748504638672,55,59
0,0,0.9531819820404053,0.8941836357116699,55,60
0,0,2.035033702850342,2.005100727081299,55,61
0,0,1.7970199584960938,1.776965618133545,55,62
0,0,0.9007272720336914,0.8911185264587402,55,63
0,0,0.9556539058685303,0.8230741024017334,55,64
0,0,8.419150590896606,8.278727531433105,55,65
0,0,22.311726808547974,22.061410427093506,55,66
0,0,2.2692184448242188,2.213003635406494,55,67
0,0,13.890875577926636,13.860384225845337,55,68
0,0,4.2333457469940186,4.192160129547119,55,69
0,0,1.1623032093048096,1.1172046661376953,55,70
0,0,14.575844764709473,14.410427808761597,55,71
0,0,16.16419792175293,15.9856538772583,55,72
0,0,0.8935832977294922,0.6919846534729004,55,73
0,0,4.207331895828247,4.00920033454895,55,74
0,0,1.2498431205749512,1.0978546142578125,55,75
0,0,0.8956108093261719,0.7273757457733154,55,76
0,0,6.4233481884002686,6.421185255050659,55,77
0,0,24.95513916015625,24.944403409957886,55,78
0,0,4.956348657608032,4.927440881729126,55,79
0,0,9.442588329315186,9.238105297088623,55,80
0,0,0.6396877765655518,0.6197640895843506,55,81
0,0,4.403980731964111,4.3834333419799805,55,82
0,0,27.704450130462646,27.57264280319214,55,83
0,0,5.273771286010742,5.170292377471924,55,84
0,0,11.726668119430542,11.726710081100464,55,85
0,0,0.646589994430542,0.6446049213409424,55,86
0,0,79.81635069847107,79.61354184150696,55,87
0,0,3.507654905319214,3.2813427448272705,55,88
0,0,1.0747170448303223,1.0327517986297607,55,89
0,0,9.672058820724487,9.487360715866089,55,90
0,0,6.776281118392944,6.779223680496216,55,91
0,0,6.0923991203308105,5.928649425506592,55,92
0,0,1.0223278999328613,1.0090968608856201,55,93
0,0,1.322678565979004,1.3228390216827393,55,94
0,0,1.850466251373291,1.7146306037902832,55,95
0,0,5.963328838348389,5.9554290771484375,55,96
0,0,0.5457007884979248,0.5349242687225342,55,97
0,0,8.444503545761108,8.436882019042969,55,98
0,0,8.418338298797607,8.40816330909729,55,99
0,0,6.1651835441589355,6.1373138427734375,55,100
0,0,1.4561660289764404,1.4444940090179443,61,51
0,0,14.331214904785156,14.180052280426025,61,52
0,0,3.5712831020355225,3.3837993144989014,61,53
0,0,0.7935585975646973,0.633070707321167,61,54
0,0,6.789925575256348,6.5419697761535645,61,55
0,0,0.8810949325561523,0.7137916088104248,61,56
0,0,6.239192962646484,6.134939670562744,61,57
0,0,2.8381385803222656,2.807377815246582,61,58
0,0,14.742776870727539,14.710946798324585,61,59
0,0,5.232269048690796,5.16591215133667,61,60
0,0,0.7592647075653076,0.7169415950775146,61,61
0,0,2.5916748046875,2.5316689014434814,61,62
0,0,0.6599581241607666,0.648291826248169,61,63
0,0,2.9587059020996094,2.9460842609405518,61,64
0,0,1.617873191833496,1.5605111122131348,61,65
0,0,14.101358890533447,13.920104742050171,61,66
0,0,6.969068765640259,6.809610605239868,61,67
0,0,7.847301483154297,7.656545639038086,61,68
0,0,1.0414094924926758,0.8151876926422119,61,69
0,0,1.3115084171295166,1.2488234043121338,61,70
0,0,0.8244438171386719,0.6437501907348633,61,71
0,0,19.14616322517395,19.13951015472412,61,72
0,0,8.972875595092773,8.955822229385376,61,73
0,0,2.6446235179901123,2.6312906742095947,61,74
0,0,1.6978552341461182,1.6801848411560059,61,75
0,0,1.4273898601531982,1.3160738945007324,61,76
0,0,0.6382417678833008,0.6221432685852051,61,77
0,0,1.2932441234588623,1.2507164478302002,61,78
0,0,1.2943060398101807,1.2126123905181885,61,79
0,0,53.71917748451233,53.710935831069946,61,80
0,0,6.809992074966431,6.812085151672363,61,81
0,0,17.353273391723633,17.18394446372986,61,82
0,0,0.618363618850708,0.5891885757446289,61,83
0,0,0.6443819999694824,0.5619487762451172,61,84
0,0,0.8936777114868164,0.7325315475463867,61,85
0,0,33.27131962776184,33.19417691230774,61,86
0,0,10.837296485900879,10.788663625717163,61,87
0,0,8.716007471084595,8.570635318756104,61,88
0,0,3.684603691101074,3.534064531326294,61,89
0,0,1.3147952556610107,1.1696646213531494,61,90
0,0,0.6831300258636475,0.63671875,61,91
0,0,4.109143018722534,4.06156849861145,61,92
0,0,3.177013874053955,3.080253839492798,61,93
0,0,4.696076393127441,4.677021741867065,61,94
0,0,1.1767446994781494,1.0023846626281738,61,95
0,0,0.827239990234375,0.6344962120056152,61,96
0,0,96.05015683174133,96.03195548057556,61,97
0,0,0.5035037994384766,0.4916102886199951,61,98
0,0,8.911113977432251,8.859577655792236,61,99
0,0,9.5683114528656,9.399687767028809,61,100
0,0,18.384326219558716,18.3553466796875,1,1
0,0,0.9816477298736572,0.8871815204620361,1,2
0,0,2.483192205429077,2.478041887283325,1,3
0,0,2.7526965141296387,2.724045753479004,1,4
0,0,16.248973846435547,16.03878903388977,1,5
0,0,2.9806368350982666,2.807976007461548,1,6
0,0,1.706681728363037,1.4819607734680176,1,7
0,0,19.699675798416138,19.609768867492676,1,8
0,0,0.9814493656158447,0.8436198234558105,1,9
0,0,5.8221516609191895,5.748439311981201,1,10
0,0,1.338158369064331,1.3306856155395508,1,11
0,0,16.70126247406006,16.69715714454651,1,12
0,0,62.815375089645386,62.80539536476135,1,13
0,0,2.1440305709838867,2.065937042236328,1,14
0,0,1.295435905456543,1.2621815204620361,1,15
0,0,5.40479850769043,5.3984973430633545,1,16
0,0,2.09228253364563,2.0513134002685547,1,17
0,0,28.363160848617554,28.160114526748657,1,18
0,0,3.070375680923462,2.881281852722168,1,19
0,0,1.0094411373138428,0.9334454536437988,1,20
0,0,4.792395114898682,4.746307611465454,1,21
0,0,17.127461194992065,17.11660885810852,1,22
0,0,56.987178325653076,56.948002099990845,1,23
0,0,1.9561359882354736,1.9315800666809082,1,24
0,0,0.7553184032440186,0.7318587303161621,1,25
0,0,21.97046184539795,21.819663047790527,1,26
0,0,0.9003324508666992,0.6577067375183105,1,27
0,0,20.8803973197937,20.700888633728027,1,28
0,0,93.36002039909363,93.30216312408447,1,29
0,0,20.09917140007019,19.891486883163452,1,30
0,0,0.7818276882171631,0.6131134033203125,1,31
0,0,91.63538146018982,91.60889506340027,1,32
0,0,37.84821939468384,37.66315174102783,1,33
0,0,11.571362495422363,11.411677360534668,1,34
0,0,0.7793970108032227,0.6012678146362305,1,35
0,0,4.256563186645508,4.119350433349609,1,36
0,0,145.5719015598297,145.45532727241516,1,37
0,0,6.175642490386963,6.1691484451293945,1,38
0,0,2.1290249824523926,2.1002562046051025,1,39
0,0,91.93223261833191,91.9182288646698,1,40
0,0,0.7939634323120117,0.726637601852417,1,41
0,0,28.273090839385986,28.254514455795288,1,42
0,0,0.4990096092224121,0.48044276237487793,1,43
0,0,2.917687177658081,2.9061694145202637,1,44
0,0,8.275315523147583,8.280017137527466,1,45
0,0,9.646879434585571,9.44924020767212,1,46
0,0,0.9521350860595703,0.7116284370422363,1,47
0,0,3.2927794456481934,3.121664524078369,1,48
0,0,0.9578499794006348,0.9483275413513184,1,49
0,0,2.17494535446167,2.0290567874908447,1,50
0,0,0.8216531276702881,0.6266112327575684,12,51
0,0,0.6822316646575928,0.5999705791473389,12,52
0,0,69.99057030677795,69.89422583580017,12,53
0,0,0.8012402057647705,0.6316907405853271,12,54
0,0,1.5148651599884033,1.3314988613128662,12,55
0,0,3.0473670959472656,2.806858777999878,12,56
0,0,7.286523818969727,7.278476238250732,12,57
0,0,0.9885540008544922,0.9509530067443848,12,58
0,0,17.810104608535767,17.811185598373413,12,59
0,0,6.238419055938721,6.076688766479492,12,60
0,0,15.71089243888855,15.49684453010559,12,61
0,0,7.260403394699097,7.029961585998535,12,62
0,0,1.4002025127410889,1.3257832527160645,12,63
0,0,0.5818345546722412,0.5741569995880127,12,64
0,0,1.117103099822998,0.9185173511505127,12,65
0,0,18.540908098220825,18.389538764953613,12,66
0,0,0.9928538799285889,0.9075307846069336,12,67
0,0,1.2388720512390137,1.2414240837097168,12,68
0,0,2.5853781700134277,2.5887928009033203,12,69
0,0,17.294782400131226,17.145981311798096,12,70
0,0,8.06413984298706,7.898125410079956,12,71
0,0,5.003114461898804,4.816231727600098,12,72
0,0,0.6743345260620117,0.6628289222717285,12,73
0,0,20.239617824554443,20.172257661819458,12,74
0,0,2.615833044052124,2.609175682067871,12,75
0,0,1.8856585025787354,1.7504098415374756,12,76
0,0,0.8340024948120117,0.7270815372467041,12,77
0,0,9.556842565536499,9.508271217346191,12,78
0,0,9.124016284942627,9.12422800064087,12,79
0,0,2.3362910747528076,2.167678117752075,12,80
0,0,0.7806463241577148,0.655543327331543,12,81
0,0,0.6202194690704346,0.5858232975006104,12,82
0,0,0.9596900939941406,0.7842323780059814,12,83
0,0,0.9740855693817139,0.8290383815765381,12,84
0,0,59.251426696777344,59.23224139213562,12,85
0,0,12.127187252044678,12.107236862182617,12,86
0,0,5.795437574386597,5.590427875518799,12,87
0,0,1.0929803848266602,0.991234540939331,12,88
0,0,3.723788261413574,3.5638771057128906,12,89
0,0,0.5527808666229248,0.5438363552093506,12,90
0,0,0.6828606128692627,0.6464529037475586,12,91
0,0,5.331578731536865,5.210407495498657,12,92
0,0,3.4526357650756836,3.4020795822143555,12,93
0,0,1.9613063335418701,1.908043622970581,12,94
0,0,0.4851844310760498,0.4824690818786621,12,95
0,0,5.45604133605957,5.4423956871032715,12,96
0,0,0.5171604156494141,0.5229129791259766,12,97
0,0,5.143333673477173,5.0870983600616455,12,98
0,0,27.501741409301758,27.320566654205322,12,99
0,0,1.8097529411315918,1.8018131256103516,12,100
0,0,56.69458198547363,56.68910455703735,13,51
0,0,0.6427218914031982,0.6387932300567627,13,52
0,0,4.886966943740845,4.855341196060181,13,53
0,0,11.760576963424683,11.541564464569092,13,54
0,0,0.9295759201049805,0.8979008197784424,13,55
0,0,1.1224071979522705,0.9634287357330322,13,56
0,0,5.492219686508179,5.296788930892944,13,57
0,0,1.005383014678955,0.9043302536010742,13,58
0,0,1.0907506942749023,0.9188928604125977,13,59
0,0,0.7816030979156494,0.5895557403564453,13,60
0,0,28.90405821800232,28.85887837409973,13,61
0,0,25.942630767822266,25.937848806381226,13,62
0,0,10.70576524734497,10.501094341278076,13,63
0,0,17.050661325454712,16.976263284683228,13,64
0,0,14.647157907485962,14.5326509475708,13,65
0,0,0.808708667755127,0.6126549243927002,13,66
0,0,0.7771029472351074,0.6861464977264404,13,67
0,0,40.244022369384766,40.05795621871948,13,68
0,0,0.8129150867462158,0.7314662933349609,13,69
0,0,4.283324241638184,4.200950622558594,13,70
0,0,7.190378189086914,7.187843084335327,13,71
0,0,7.388305187225342,7.331350564956665,13,72
0,0,2.7156805992126465,2.692098379135132,13,73
0,0,1.9410831928253174,1.9303910732269287,13,74
0,0,4.696067571640015,4.684384107589722,13,75
0,0,4.087204694747925,4.064716577529907,13,76
0,0,1.1510019302368164,1.1055610179901123,13,77
0,0,9.577352046966553,9.455570936203003,13,78
0,0,4.987205505371094,4.979979753494263,13,79
0,0,0.7237794399261475,0.5299537181854248,13,80
0,0,2.014850378036499,1.9382221698760986,13,81
0,0,7.048641204833984,6.867064714431763,13,82
0,0,1.0368285179138184,0.9770667552947998,13,83
0,0,7.6549787521362305,7.610269069671631,13,84
0,0,2.7683916091918945,2.6493079662323,13,85
0,0,10.929138422012329,10.868665933609009,13,86
0,0,1.6567878723144531,1.5815744400024414,13,87
0,0,0.8484017848968506,0.6938831806182861,13,88
0,0,1.9620814323425293,1.935192346572876,13,89
0,0,1.682786226272583,1.679774522781372,13,90
0,0,0.5717406272888184,0.5704758167266846,13,91
0,0,3.6720590591430664,3.669475793838501,13,92
0,0,2.2130086421966553,2.2080793380737305,13,93
0,0,5.27277135848999,5.23692774772644,13,94
0,0,6.339700698852539,6.151196002960205,13,95
0,0,1.199585199356079,1.0108857154846191,13,96
0,0,0.6371822357177734,0.6367883682250977,13,97
0,0,14.364197254180908,14.20988392829895,13,98
0,0,0.7414915561676025,0.6437022686004639,13,99
0,0,0.7682032585144043,0.7663214206695557,13,100
0,0,24.354750394821167,24.1959285736084,16,51
0,0,20.82478380203247,20.78455877304077,16,52
0,0,1.3221993446350098,1.2268896102905273,16,53
0,0,13.306134939193726,13.29673147201538,16,54
0,0,3.353271484375,3.340813398361206,16,55
0,0,0.6141588687896729,0.5730507373809814,16,56
0,0,8.5476975440979,8.402230024337769,16,57
0,0,40.70509386062622,40.69794464111328,16,58
0,0,16.21266007423401,16.204427242279053,16,59
0,0,5.301328897476196,5.136579751968384,16,60
0,0,7.006877899169922,6.826399326324463,16,61
0,0,0.9863252639770508,0.7895925045013428,16,62
0,0,22.303616762161255,22.30260467529297,16,63
0,0,1.4127225875854492,1.2469005584716797,16,64
0,0,11.096760988235474,11.071784019470215,16,65
0,0,0.6534631252288818,0.6190845966339111,16,66
0,0,7.757655143737793,7.685663223266602,16,67
0,0,23.014089584350586,22.98594880104065,16,68
0,0,4.143287897109985,4.07258939743042,16,69
0,0,1.5859079360961914,1.3786108493804932,16,70
0,0,1.471055030822754,1.351797103881836,16,71
0,0,73.91809034347534,73.91263008117676,16,72
0,0,1.8183724880218506,1.6339292526245117,16,73
0,0,1.1447174549102783,0.9689958095550537,16,74
0,0,1.3695948123931885,1.321481704711914,16,75
0,0,15.622783660888672,15.583179235458374,16,76
0,0,20.427091360092163,20.421778917312622,16,77
0,0,3.6963181495666504,3.604975700378418,16,78
0,0,19.65971350669861,19.483149528503418,16,79
0,0,2.912738561630249,2.7564127445220947,16,80
0,0,1.1193630695343018,1.018972396850586,16,81
0,0,3.3338840007781982,3.1700689792633057,16,82
0,0,22.976141691207886,22.95465922355652,16,83
0,0,1.759129524230957,1.7155964374542236,16,84
0,0,0.952477216720581,0.9440197944641113,16,85
0,0,3.540386438369751,3.5314791202545166,16,86
0,0,55.34557294845581,55.34607458114624,16,87
0,0,2.9361181259155273,2.918562412261963,16,88
0,0,3.437535047531128,3.384349822998047,16,89
0,0,1.8962996006011963,1.85963773727417,16,90
0,0,2.80859375,2.6779305934906006,16,91
