validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,4.646356582641602,4.436094284057617,39,57
0,0,8.062283277511597,7.980684280395508,39,58
0,0,2.5924251079559326,2.5372798442840576,39,59
0,0,4.133243083953857,4.121933460235596,39,60
0,0,15.346386194229126,15.183411359786987,39,61
0,0,1.7278106212615967,1.635594129562378,39,62
0,0,1.98826003074646,1.8310141563415527,39,63
0,0,11.323254585266113,11.244100570678711,39,64
0,0,3.799926280975342,3.784452199935913,39,65
0,0,0.6106734275817871,0.4479398727416992,39,66
0,0,0.9301722049713135,0.7859187126159668,39,67
0,0,45.47288203239441,45.343127965927124,39,68
0,0,18.0445613861084,17.98758053779602,39,69
0,0,8.074126243591309,8.056418895721436,39,70
0,0,1.2878949642181396,1.18581223487854,39,71
0,0,9.774727821350098,9.724066257476807,39,72
0,0,2.838303327560425,2.7972655296325684,39,73
0,0,2.5931236743927,2.574672222137451,39,74
0,0,1.105220079421997,1.0775094032287598,39,75
0,0,4.7318737506866455,4.629424095153809,39,76
0,0,12.47449254989624,12.40761947631836,39,77
0,0,1.5867605209350586,1.4984312057495117,39,78
0,0,1.027946949005127,0.8484978675842285,39,79
0,0,0.7733616828918457,0.6147658824920654,39,80
0,0,5.600094795227051,5.459859609603882,39,81
0,0,6.264414548873901,6.113653659820557,39,82
0,0,6.87778902053833,6.723430156707764,39,83
0,0,2.3699166774749756,2.292973279953003,39,84
0,0,4.5809431076049805,4.386814832687378,39,85
0,0,1.6547367572784424,1.4561824798583984,39,86
0,0,0.7374978065490723,0.7048871517181396,39,87
0,0,7.259608268737793,7.1981141567230225,39,88
0,0,18.038832902908325,18.02536368370056,39,89
0,0,10.038519620895386,9.874995231628418,39,90
0,0,0.7478775978088379,0.6867609024047852,39,91
0,0,13.936316728591919,13.776484966278076,39,92
0,0,1.0689165592193604,0.9874517917633057,39,93
0,0,1.7900500297546387,1.640754222869873,39,94
0,0,16.53998613357544,16.470794916152954,39,95
0,0,3.365607500076294,3.2960565090179443,39,96
0,0,1.2443909645080566,1.1872637271881104,39,97
0,0,1.092679738998413,1.018502950668335,39,98
0,0,3.500094175338745,3.4806954860687256,39,99
0,0,2.142970085144043,2.1290950775146484,39,100
0,0,2.9419002532958984,2.7609963417053223,42,51
0,0,0.8560593128204346,0.7765488624572754,42,52
0,0,151.70848393440247,151.67451858520508,42,53
0,0,9.910497188568115,9.846755743026733,42,54
0,0,1.4917244911193848,1.4534294605255127,42,55
0,0,0.7304496765136719,0.6131618022918701,42,56
0,0,2.473612070083618,2.3987064361572266,42,57
0,0,36.776564598083496,36.720940589904785,42,58
0,0,4.965994119644165,4.949150085449219,42,59
0,0,1.2671809196472168,1.2189195156097412,42,60
0,0,24.460512161254883,24.385231494903564,42,61
0,0,2.8380110263824463,2.793693780899048,42,62
0,0,2.030446767807007,1.8806054592132568,42,63
0,0,15.048871517181396,14.889968395233154,42,64
0,0,1.3417775630950928,1.1037609577178955,42,65
0,0,0.7288851737976074,0.7063829898834229,42,66
0,0,2.0349252223968506,1.9054310321807861,42,67
0,0,71.28466534614563,71.26971173286438,42,68
0,0,3.3515918254852295,3.222099542617798,42,69
0,0,0.43314528465270996,0.4206967353820801,42,70
0,0,7.96211576461792,7.944896221160889,42,71
0,0,1.512066125869751,1.4003772735595703,42,72
0,0,2.7794952392578125,2.6937453746795654,42,73
0,0,0.6164391040802002,0.5604400634765625,42,74
0,0,0.5687863826751709,0.5167117118835449,42,75
0,0,1.2847630977630615,1.2519938945770264,42,76
0,0,1.0716917514801025,1.030360460281372,42,77
0,0,3.190775156021118,3.0919806957244873,42,78
0,0,3.7818522453308105,3.707286834716797,42,79
0,0,3.2048416137695312,3.1817636489868164,42,80
0,0,6.968437910079956,6.8901684284210205,42,81
0,0,3.4191184043884277,3.2662150859832764,42,82
0,0,16.143238306045532,16.000410556793213,42,83
0,0,3.28654408454895,3.2721805572509766,42,84
0,0,2.525866985321045,2.425283908843994,42,85
0,0,0.7296760082244873,0.7015531063079834,42,86
0,0,0.7077229022979736,0.5732016563415527,42,87
0,0,0.7784414291381836,0.5980746746063232,42,88
0,0,0.9770615100860596,0.8317997455596924,42,89
0,0,0.8062698841094971,0.7919838428497314,42,90
0,0,1.670318603515625,1.5265374183654785,42,91
0,0,2.281630277633667,2.246274709701538,42,92
0,0,3.032848596572876,2.9990487098693848,42,93
0,0,3.756636381149292,3.619271755218506,42,94
0,0,2.9858477115631104,2.9348368644714355,42,95
0,0,2.539214611053467,2.525885581970215,42,96
0,0,1.1863441467285156,1.1137645244598389,42,97
0,0,1.4417343139648438,1.386669397354126,42,98
0,0,11.723836660385132,11.683286666870117,42,99
0,0,2.611050844192505,2.5438103675842285,42,100
0,0,13.823785543441772,13.794081687927246,43,51
0,0,2.074394941329956,1.9911599159240723,43,52
0,0,15.36673355102539,15.352238178253174,43,53
0,0,4.660996913909912,4.5921502113342285,43,54
0,0,1.2009477615356445,1.089686393737793,43,55
0,0,46.41411471366882,46.39542269706726,43,56
0,0,1.4678540229797363,1.4087283611297607,43,57
0,0,1.1122324466705322,1.094660758972168,43,58
0,0,9.388344764709473,9.346788883209229,43,59
0,0,4.829214096069336,4.739545106887817,43,60
0,0,0.9711048603057861,0.8481974601745605,43,61
0,0,2.8329579830169678,2.791593551635742,43,62
0,0,0.9149441719055176,0.7554738521575928,43,63
0,0,1.1336755752563477,1.0323140621185303,43,64
0,0,1.2994413375854492,1.2622060775756836,43,65
0,0,10.86142086982727,10.696699142456055,43,66
0,0,10.417121648788452,10.311617612838745,43,67
0,0,27.644356966018677,27.59776759147644,43,68
0,0,4.682376146316528,4.658395290374756,43,69
0,0,10.746196269989014,10.64560079574585,43,70
0,0,1.9044790267944336,1.7008411884307861,43,71
0,0,20.288575410842896,20.151632070541382,43,72
0,0,1.5137951374053955,1.3416824340820312,43,73
0,0,0.6369709968566895,0.5820951461791992,43,74
0,0,0.5644092559814453,0.5068011283874512,43,75
0,0,1.8976566791534424,1.857053518295288,43,76
0,0,1.2679121494293213,1.2268309593200684,43,77
0,0,14.613792181015015,14.60009479522705,43,78
0,0,68.78779101371765,68.77780556678772,43,79
0,0,59.960389375686646,59.92738962173462,43,80
0,0,0.5435755252838135,0.4538872241973877,43,81
0,0,3.5464494228363037,3.530305862426758,43,82
0,0,6.427107572555542,6.366548538208008,43,83
0,0,0.775615930557251,0.6974813938140869,43,84
0,0,2.2443268299102783,2.16096568107605,43,85
0,0,1.4387507438659668,1.3886091709136963,43,86
0,0,6.667954206466675,6.561959743499756,43,87
0,0,0.8378024101257324,0.7666220664978027,43,88
0,0,2.568133592605591,2.4226720333099365,43,89
0,0,7.363737106323242,7.234105110168457,43,90
0,0,14.287140846252441,14.203964948654175,43,91
0,0,1.473513126373291,1.3896708488464355,43,92
0,0,0.5787949562072754,0.5361738204956055,43,93
0,0,2.476640462875366,2.362030029296875,43,94
0,0,3.297182321548462,3.284888744354248,43,95
0,0,23.56028914451599,23.375085592269897,43,96
0,0,0.6344683170318604,0.5777015686035156,43,97
0,0,2.3542592525482178,2.2514777183532715,43,98
0,0,0.7124919891357422,0.5761098861694336,43,99
0,0,0.6537661552429199,0.640669584274292,43,100
0,0,0.7939715385437012,0.708143949508667,37,51
0,0,5.538949489593506,5.491832971572876,37,52
0,0,7.166756868362427,7.05438494682312,37,53
0,0,0.6306874752044678,0.5906691551208496,37,54
0,0,5.909943103790283,5.848166465759277,37,55
0,0,8.948658227920532,8.902178764343262,37,56
0,0,4.04877781867981,3.960214138031006,37,57
0,0,0.6357316970825195,0.5018353462219238,37,58
0,0,87.63017988204956,87.48761677742004,37,59
0,0,1.0050439834594727,0.8363287448883057,37,60
0,0,19.13056516647339,18.972200870513916,37,61
0,0,14.310923337936401,14.14775276184082,37,62
0,0,0.9862606525421143,0.9066791534423828,37,63
0,0,16.579569578170776,16.509554147720337,37,64
0,0,5.144145488739014,4.962270736694336,37,65
0,0,23.256621599197388,23.1656711101532,37,66
0,0,26.491164684295654,26.435293674468994,37,67
0,0,36.182286739349365,36.08182668685913,37,68
0,0,0.8361656665802002,0.6463932991027832,37,69
0,0,1.0802223682403564,1.0152544975280762,37,70
0,0,0.5168519020080566,0.4333775043487549,37,71
0,0,1.430051326751709,1.3513469696044922,37,72
0,0,2.1335158348083496,2.0680670738220215,37,73
0,0,1.533229112625122,1.372340202331543,37,74
0,0,1.0182647705078125,0.9722559452056885,37,75
0,0,1.6372787952423096,1.539374589920044,37,76
0,0,0.6501970291137695,0.6162927150726318,37,77
0,0,93.98954153060913,93.81788420677185,37,78
0,0,0.8606493473052979,0.7987394332885742,37,79
0,0,0.6379063129425049,0.5548141002655029,37,80
0,0,20.640135765075684,20.616606950759888,37,81
0,0,3.8514370918273926,3.7972991466522217,37,82
0,0,8.700545072555542,8.68812894821167,37,83
0,0,5.046613454818726,5.00606632232666,37,84
0,0,0.5550973415374756,0.47938966751098633,37,85
0,0,13.1900155544281,13.173532724380493,37,86
0,0,39.51777005195618,39.362953424453735,37,87
0,0,2.3221492767333984,2.2063658237457275,37,88
0,0,0.7957282066345215,0.6395785808563232,37,89
0,0,1.0240371227264404,0.8938050270080566,37,90
0,0,2.003403902053833,1.9697604179382324,37,91
0,0,3.0624070167541504,3.0208239555358887,37,92
0,0,12.264326810836792,12.157373428344727,37,93
0,0,12.611351251602173,12.579206705093384,37,94
0,0,0.47467851638793945,0.45035338401794434,37,95
0,0,3.302894115447998,3.1552886962890625,37,96
0,0,0.8036694526672363,0.6877779960632324,37,97
0,0,0.9562811851501465,0.8650195598602295,37,98
0,0,1.3631045818328857,1.2991869449615479,37,99
0,0,2.9147965908050537,2.8233399391174316,37,100
0,0,1.595808982849121,1.5173017978668213,19,51
0,0,7.757220029830933,7.56486964225769,19,52
0,0,2.3414196968078613,2.273031711578369,19,53
0,0,5.135119915008545,4.957683324813843,19,54
0,0,0.9288198947906494,0.7406065464019775,19,55
0,0,0.8000085353851318,0.7605202198028564,19,56
0,0,0.684523344039917,0.6261851787567139,19,57
0,0,17.80578064918518,17.77197813987732,19,58
0,0,76.70141625404358,76.64851021766663,19,59
0,0,0.7239582538604736,0.7114028930664062,19,60
0,0,1.6075596809387207,1.5629444122314453,19,61
0,0,4.546271324157715,4.50462532043457,19,62
0,0,7.158268451690674,7.125813007354736,19,63
0,0,10.642769575119019,10.446492195129395,19,64
0,0,1.6330881118774414,1.4675357341766357,19,65
0,0,0.9249305725097656,0.9050381183624268,19,66
0,0,0.5831751823425293,0.46662187576293945,19,67
0,0,1.6627957820892334,1.500650405883789,19,68
0,0,1.0951282978057861,1.0594465732574463,19,69
0,0,2.248699188232422,2.10741925239563,19,70
0,0,0.8130831718444824,0.7485198974609375,19,71
0,0,1.251450538635254,1.1689159870147705,19,72
0,0,2.978738784790039,2.926374912261963,19,73
0,0,1.9146249294281006,1.757033348083496,19,74
0,0,3.798539400100708,3.625262975692749,19,75
0,0,8.92430305480957,8.778712749481201,19,76
0,0,9.065375566482544,9.038445711135864,19,77
0,0,1.196559190750122,1.1654253005981445,19,78
0,0,0.6315188407897949,0.5630061626434326,19,79
0,0,8.914495706558228,8.87927794456482,19,80
0,0,1.5057823657989502,1.4453868865966797,19,81
0,0,22.10474419593811,21.945916175842285,19,82
0,0,7.193505764007568,7.043766498565674,19,83
0,0,1.4566373825073242,1.2916624546051025,19,84
0,0,2.1226754188537598,1.9335873126983643,19,85
0,0,16.85012674331665,16.800456285476685,19,86
0,0,6.262727975845337,6.210942506790161,19,87
0,0,0.7609281539916992,0.7084717750549316,19,88
0,0,1.54002046585083,1.5121259689331055,19,89
0,0,8.83988332748413,8.748632192611694,19,90
0,0,35.60633063316345,35.55048441886902,19,91
0,0,4.9468770027160645,4.848567485809326,19,92
0,0,12.0337655544281,12.00877571105957,19,93
0,0,4.154923439025879,4.067144155502319,19,94
0,0,6.918253421783447,6.852644205093384,19,95
0,0,1.0045819282531738,0.9932003021240234,19,96
0,0,2.00521183013916,1.9347765445709229,19,97
0,0,8.248396396636963,8.180105447769165,19,98
0,0,1.6988224983215332,1.5649559497833252,19,99
0,0,0.9036614894866943,0.8402132987976074,19,100
0,0,1.3183012008666992,1.291367530822754,1,51
0,0,3.343844413757324,3.2689168453216553,1,52
0,0,3.861232280731201,3.6762263774871826,1,53
0,0,2.9166605472564697,2.716557025909424,1,54
0,0,6.902946710586548,6.662930488586426,1,55
0,0,1.495950698852539,1.385308027267456,1,56
0,0,26.51118516921997,26.49925684928894,1,57
0,0,4.607276678085327,4.555858850479126,1,58
0,0,19.497321128845215,19.38989543914795,1,59
0,0,1.0003154277801514,0.8204708099365234,1,60
0,0,13.632363080978394,13.558837175369263,1,61
0,0,2.0156712532043457,1.892040491104126,1,62
0,0,10.045726299285889,9.984451532363892,1,63
0,0,5.188081741333008,5.17175555229187,1,64
0,0,25.029205083847046,24.8818359375,1,65
0,0,6.161288261413574,6.06305456161499,1,66
0,0,1.6242544651031494,1.4775481224060059,1,67
0,0,2.1480207443237305,2.026698112487793,1,68
0,0,22.608208656311035,22.563111305236816,1,69
0,0,32.02330136299133,31.88577675819397,1,70
0,0,7.951279878616333,7.780241250991821,1,71
0,0,0.9183926582336426,0.799325704574585,1,72
0,0,1.1849608421325684,1.1101722717285156,1,73
0,0,1.2018134593963623,1.003760576248169,1,74
0,0,1.0006489753723145,0.8472836017608643,1,75
0,0,9.520622253417969,9.502662181854248,1,76
0,0,40.127137184143066,40.00511193275452,1,77
0,0,3.259910821914673,3.08968448638916,1,78
0,0,0.688666582107544,0.6472039222717285,1,79
0,0,1.7323522567749023,1.5538647174835205,1,80
0,0,1.4890048503875732,1.3848180770874023,1,81
0,0,0.7889604568481445,0.7639639377593994,1,82
0,0,2.563704252243042,2.380251169204712,1,83
0,0,0.9678480625152588,0.8763787746429443,1,84
0,0,13.570627927780151,13.39906907081604,1,85
0,0,0.9402487277984619,0.762481689453125,1,86
0,0,1.706352710723877,1.6298785209655762,1,87
0,0,19.173446655273438,19.092223644256592,1,88
0,0,15.565068483352661,15.443706035614014,1,89
0,0,15.0620858669281,14.885524272918701,1,90
0,0,0.9114434719085693,0.737238883972168,1,91
0,0,5.923362731933594,5.795575141906738,1,92
0,0,9.679733276367188,9.657982587814331,1,93
0,0,2.639509916305542,2.5915639400482178,1,94
0,0,0.8304193019866943,0.8121974468231201,1,95
0,0,26.525298595428467,26.507678985595703,1,96
0,0,5.765437841415405,5.639047622680664,1,97
0,0,1.131136417388916,0.9907264709472656,1,98
0,0,0.9251468181610107,0.8604612350463867,1,99
0,0,1.008129358291626,0.8566298484802246,1,100
0,0,1.9176967144012451,1.8782179355621338,23,51
0,0,2.0790977478027344,1.9638690948486328,23,52
0,0,5.759327173233032,5.708874225616455,23,53
0,0,2.563457489013672,2.5050735473632812,23,54
0,0,11.454354286193848,11.40814208984375,23,55
0,0,3.7584245204925537,3.657754421234131,23,56
0,0,1.4237782955169678,1.231290578842163,23,57
0,0,0.6569437980651855,0.4881148338317871,23,58
0,0,0.7566266059875488,0.6062891483306885,23,59
0,0,1.0358772277832031,0.950873613357544,23,60
0,0,1.2656440734863281,1.1209046840667725,23,61
0,0,7.984777927398682,7.86806845664978,23,62
0,0,0.9659783840179443,0.8014464378356934,23,63
0,0,0.6295089721679688,0.5550057888031006,23,64
0,0,0.4546678066253662,0.4423959255218506,23,65
0,0,10.091492891311646,9.942788362503052,23,66
0,0,9.086386919021606,9.041651964187622,23,67
0,0,26.01299285888672,25.964292526245117,23,68
0,0,1.516982078552246,1.3644142150878906,23,69
0,0,6.679791688919067,6.5894129276275635,23,70
0,0,2.1202688217163086,1.9678447246551514,23,71
0,0,10.396965265274048,10.24427604675293,23,72
0,0,3.581249475479126,3.440669298171997,23,73
0,0,0.948979377746582,0.8024170398712158,23,74
0,0,0.8791697025299072,0.8087213039398193,23,75
0,0,1.0689589977264404,1.0250868797302246,23,76
0,0,8.604414939880371,8.55276870727539,23,77
0,0,21.76931095123291,21.741867780685425,23,78
0,0,0.9954464435577393,0.9601290225982666,23,79
0,0,50.4212691783905,50.37175965309143,23,80
0,0,0.7455112934112549,0.6943726539611816,23,81
0,0,9.469864845275879,9.39197063446045,23,82
0,0,0.5086703300476074,0.48891639709472656,23,83
0,0,0.7543647289276123,0.7015542984008789,23,84
0,0,1.4176738262176514,1.2964818477630615,23,85
0,0,1.1064000129699707,1.024811029434204,23,86
0,0,4.095555543899536,4.046716928482056,23,87
0,0,0.6058311462402344,0.5735678672790527,23,88
0,0,2.035555839538574,1.8810036182403564,23,89
0,0,0.539147138595581,0.43035078048706055,23,90
0,0,6.4150519371032715,6.272883653640747,23,91
0,0,4.593740701675415,4.513877868652344,23,92
0,0,0.8037781715393066,0.6709725856781006,23,93
0,0,1.4758288860321045,1.339479684829712,23,94
0,0,1.6525158882141113,1.4636774063110352,23,95
0,0,30.117661237716675,30.105136156082153,23,96
0,0,1.470862627029419,1.3959810733795166,23,97
0,0,0.8822927474975586,0.8137686252593994,23,98
0,0,27.96759271621704,27.901008129119873,23,99
0,0,1.359269380569458,1.3404736518859863,23,100
0,0,1.1452970504760742,1.0895068645477295,2,51
0,0,5.717179775238037,5.56002950668335,2,52
0,0,0.6560969352722168,0.6267948150634766,2,53
0,0,0.888272762298584,0.75465989112854,2,54
0,0,12.13280177116394,11.990424633026123,2,55
0,0,1.6798028945922852,1.494028091430664,2,56
0,0,1.228315830230713,1.0280632972717285,2,57
0,0,3.058664321899414,2.9850757122039795,2,58
0,0,1.3373534679412842,1.1254754066467285,2,59
0,0,3.754183053970337,3.5709943771362305,2,60
0,0,1.8543167114257812,1.6609036922454834,2,61
0,0,5.733971118927002,5.574193716049194,2,62
0,0,1.1283161640167236,0.8611898422241211,2,63
0,0,1.201125144958496,1.1251122951507568,2,64
0,0,1.1148719787597656,1.0089030265808105,2,65
0,0,0.8111138343811035,0.6736466884613037,2,66
0,0,0.8614909648895264,0.6834759712219238,2,67
0,0,2.685945987701416,2.5988118648529053,2,68
0,0,6.733301401138306,6.713099479675293,2,69
0,0,2.972626209259033,2.887845993041992,2,70
0,0,50.031073808670044,49.8778932094574,2,71
0,0,14.87235140800476,14.786108493804932,2,72
0,0,4.47063136100769,4.349877119064331,2,73
0,0,4.67893385887146,4.6544623374938965,2,74
0,0,1.8638629913330078,1.8201417922973633,2,75
0,0,61.23143458366394,61.19437599182129,2,76
0,0,27.127445459365845,26.978407621383667,2,77
0,0,0.6252408027648926,0.496234655380249,2,78
0,0,0.8683695793151855,0.7019064426422119,2,79
0,0,28.956485509872437,28.936704635620117,2,80
0,0,7.76416802406311,7.659828424453735,2,81
0,0,0.690079927444458,0.6782126426696777,2,82
0,0,3.9494264125823975,3.8706088066101074,2,83
0,0,0.7267625331878662,0.7085301876068115,2,84
0,0,13.736703634262085,13.590099334716797,2,85
0,0,0.9335577487945557,0.8798096179962158,2,86
0,0,2.479241132736206,2.2989416122436523,2,87
0,0,51.70456528663635,51.64739656448364,2,88
0,0,13.238471508026123,13.070539474487305,2,89
0,0,93.78184652328491,93.73915791511536,2,90
0,0,6.442090272903442,6.367010116577148,2,91
0,0,1.1351423263549805,1.0624926090240479,2,92
0,0,11.086167335510254,10.995339632034302,2,93
0,0,2.3084046840667725,2.2939207553863525,2,94
0,0,9.886160612106323,9.867296695709229,2,95
0,0,0.9030978679656982,0.7858912944793701,2,96
0,0,3.452950954437256,3.364741086959839,2,97
0,0,8.325848579406738,8.222645044326782,2,98
0,0,4.489519119262695,4.372267961502075,2,99
0,0,2.623798370361328,2.5209929943084717,2,100
0,0,22.777774572372437,22.64998435974121,18,51
0,0,0.9038577079772949,0.8074023723602295,18,52
0,0,6.512865781784058,6.337473154067993,18,53
0,0,0.9834258556365967,0.8120629787445068,18,54
0,0,2.018667221069336,1.8038861751556396,18,55
0,0,9.07552719116211,9.032588005065918,18,56
0,0,26.9291353225708,26.898793697357178,18,57
