validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.005648612976074219,4.241992473602295,4.5980706214904785,0.35663795471191406,2,74
0.001668691635131836,3.9910333156585693,4.321177959442139,0.32947802543640137,2,75
0.0016224384307861328,3.1239802837371826,3.5141713619232178,0.38800930976867676,2,76
0.0046901702880859375,4.20342493057251,4.535289764404297,0.32822513580322266,2,77
0.004853725433349609,4.092427015304565,4.489038944244385,0.39653444290161133,2,78
0.0026214122772216797,4.303360939025879,4.646531820297241,0.3412764072418213,2,79
0.005655765533447266,4.399912118911743,4.738240718841553,0.33919239044189453,2,80
0.005604267120361328,4.132918357849121,4.489301681518555,0.35445618629455566,2,81
0.005613088607788086,3.8041436672210693,4.158250331878662,0.3531477451324463,2,82
0.002619504928588867,3.5942318439483643,3.9391040802001953,0.34105920791625977,2,83
0.002680540084838867,4.2999677658081055,4.640024423599243,0.34082627296447754,2,84
0.0026917457580566406,4.339223623275757,4.691195011138916,0.3509554862976074,2,85
0.005687236785888672,4.312867879867554,4.638842344284058,0.32620692253112793,2,86
0.0025835037231445312,3.756711721420288,4.10477089881897,0.34452390670776367,2,87
0.0027115345001220703,3.987715244293213,4.335748672485352,0.349088191986084,2,88
0.001611948013305664,4.3485496044158936,4.696644306182861,0.34512805938720703,2,89
0.0017042160034179688,4.264065504074097,4.619533538818359,0.3559744358062744,2,90
0.004652976989746094,3.4383134841918945,3.901503324508667,0.46472692489624023,2,91
0.0026426315307617188,4.176074028015137,4.522701263427734,0.34473514556884766,2,92
0.004889726638793945,4.025205612182617,4.362405776977539,0.33613109588623047,2,93
0.0039675235748291016,4.067321300506592,4.415084600448608,0.3468668460845947,2,94
0.0036077499389648438,4.252705335617065,4.6205174922943115,0.36673784255981445,2,95
0.0027434825897216797,4.317723989486694,4.669097423553467,0.3527493476867676,2,96
0.004625082015991211,4.22223162651062,4.555642604827881,0.32912206649780273,2,97
0.003579854965209961,3.624790668487549,3.968748092651367,0.34618282318115234,2,98
0.0055925846099853516,4.399285554885864,4.738682508468628,0.33898186683654785,2,99
0.002691030502319336,3.8350844383239746,4.164215564727783,0.3288905620574951,2,100
0.0016984939575195312,4.26544976234436,4.620384454727173,0.3531005382537842,14,51
0.0026345252990722656,4.432624101638794,4.79989767074585,0.3659234046936035,14,52
0.005671024322509766,4.0818562507629395,4.4768805503845215,0.3529078960418701,14,53
0.003885507583618164,3.828930616378784,4.19689416885376,0.36504101753234863,14,54
0.0016205310821533203,4.033178091049194,4.394198417663574,0.35979390144348145,14,55
0.003612995147705078,4.433746337890625,4.810821294784546,0.3759143352508545,14,56
0.0036258697509765625,4.247318983078003,4.59966516494751,0.3522317409515381,14,57
0.0036346912384033203,4.1368865966796875,4.4993696212768555,0.3589742183685303,14,58
0.003667116165161133,4.2896034717559814,4.637362003326416,0.34552907943725586,14,59
0.003808259963989258,4.295342206954956,4.639359712600708,0.3447420597076416,14,60
0.004620075225830078,4.188316106796265,4.535942077636719,0.3448207378387451,14,61
0.0035736560821533203,3.75034761428833,4.097179174423218,0.3455486297607422,14,62
0.0026521682739257812,4.274805545806885,4.637964725494385,0.36194491386413574,14,63
0.001638650894165039,3.621652841567993,3.9867186546325684,0.3623473644256592,14,64
0.004902839660644531,4.202145099639893,4.580093622207642,0.37634754180908203,14,65
0.00490570068359375,4.436269283294678,4.85740065574646,0.41555190086364746,14,66
0.0009853839874267578,4.7233195304870605,5.129534006118774,0.40305209159851074,14,67
0.005405902862548828,4.665619373321533,5.233526229858398,0.5573422908782959,14,68
0.0042285919189453125,4.86428427696228,5.387599229812622,0.5165331363677979,14,69
0.00286865234375,3.9534912109375,4.4440271854400635,0.4840383529663086,14,70
0.005998373031616211,4.65886926651001,5.084237813949585,0.4220445156097412,14,71
0.0060193538665771484,4.42514443397522,4.8180623054504395,0.39246416091918945,14,72
0.005681037902832031,4.127214193344116,4.486037969589233,0.3553586006164551,14,73
0.00263214111328125,4.240135431289673,4.596953630447388,0.35810160636901855,14,74
0.005624532699584961,4.028397083282471,4.37432861328125,0.34836912155151367,14,75
0.0036716461181640625,2.948733329772949,3.3225057125091553,0.37184619903564453,14,76
0.0026941299438476562,4.166336536407471,4.5069005489349365,0.3362398147583008,14,77
0.005661725997924805,4.161174774169922,4.517932653427124,0.355576753616333,14,78
0.0056192874908447266,4.288323879241943,4.651104927062988,0.36277270317077637,14,79
0.005685567855834961,4.378833055496216,4.741750955581665,0.3597865104675293,14,80
0.0037348270416259766,4.153579235076904,4.495732069015503,0.3411707878112793,14,81
0.00563359260559082,3.8060944080352783,4.142699480056763,0.3332369327545166,14,82
0.0036346912384033203,3.6107614040374756,3.94502329826355,0.33643293380737305,14,83
0.003779888153076172,4.306157350540161,4.640681505203247,0.3321831226348877,14,84
0.002717256546020508,4.347996234893799,4.69312310218811,0.34444570541381836,14,85
0.004736423492431641,4.273552656173706,4.620136260986328,0.34375452995300293,14,86
0.003726482391357422,3.7545204162597656,4.107338905334473,0.35111379623413086,14,87
0.002626180648803711,4.020003080368042,4.348952293395996,0.32810521125793457,14,88
0.0038404464721679688,4.374534368515015,4.701420545578003,0.3264584541320801,14,89
0.005749702453613281,4.049379110336304,4.383839845657349,0.3353612422943115,14,90
0.005618572235107422,3.369091510772705,3.713677167892456,0.3405156135559082,14,91
0.005608558654785156,4.148602485656738,4.461389064788818,0.3101785182952881,14,92
0.0036437511444091797,4.071946859359741,4.405086040496826,0.3299140930175781,14,93
0.005646944046020508,4.072424650192261,4.401942253112793,0.32989501953125,14,94
0.0046613216400146484,4.4466540813446045,4.767760515213013,0.32056760787963867,14,95
0.004613399505615234,4.277366876602173,4.68147349357605,0.40257906913757324,14,96
0.00471949577331543,4.14586615562439,4.556534051895142,0.31829023361206055,14,97
0.0015761852264404297,3.6529381275177,3.973850965499878,0.32162952423095703,14,98
0.0026395320892333984,4.389458894729614,4.728680610656738,0.33941030502319336,14,99
0.001573324203491211,4.025421857833862,4.363410711288452,0.3406517505645752,14,100
0.0015544891357421875,4.295655012130737,4.658111333847046,0.3607063293457031,21,51
0.002654552459716797,4.188151597976685,4.534279108047485,0.34566712379455566,21,52
0.0016350746154785156,3.8608758449554443,4.2347729206085205,0.374112606048584,21,53
0.0016276836395263672,3.865037679672241,4.254335403442383,0.38948798179626465,21,54
0.0056552886962890625,4.076093435287476,4.507112979888916,0.42968177795410156,21,55
0.003688335418701172,4.473987817764282,4.838540077209473,0.3612508773803711,21,56
0.004640340805053711,4.243891716003418,4.590084552764893,0.3444373607635498,21,57
0.00553441047668457,4.1342363357543945,4.474764585494995,0.34191465377807617,21,58
0.005651712417602539,4.3012988567352295,4.66526460647583,0.3639693260192871,21,59
0.0037071704864501953,4.187591552734375,4.553276062011719,0.3662734031677246,21,60
0.003754138946533203,3.928117513656616,4.333268404006958,0.40282344818115234,21,61
0.0036106109619140625,4.184612035751343,4.536974906921387,0.3504035472869873,21,62
0.002627849578857422,4.092025518417358,4.451920509338379,0.3590993881225586,21,63
0.004358768463134766,3.836299419403076,4.230423212051392,0.3884565830230713,21,64
0.005904436111450195,3.9907021522521973,4.437617063522339,0.44051575660705566,21,65
0.0022814273834228516,4.538792610168457,4.9975810050964355,0.45311856269836426,21,66
0.00208282470703125,4.113476991653442,4.533531188964844,0.4171638488769531,21,67
0.003097057342529297,5.026562690734863,5.439126968383789,0.4079585075378418,21,68
0.005036115646362305,4.809560298919678,5.244142055511475,0.43062686920166016,21,69
0.0061109066009521484,3.8026859760284424,4.3772008419036865,0.5713837146759033,21,70
0.0050852298736572266,4.701715707778931,5.108619689941406,0.4031364917755127,21,71
0.0030362606048583984,4.2101969718933105,4.6109232902526855,0.39887452125549316,21,72
0.002750873565673828,4.255183458328247,4.5967395305633545,0.33713388442993164,21,73
0.0056171417236328125,4.265816926956177,4.615222454071045,0.3489565849304199,21,74
0.003633260726928711,3.2099075317382812,3.5888173580169678,0.365814208984375,21,75
0.004304409027099609,3.649797201156616,4.145649433135986,0.49078965187072754,21,76
0.0037491321563720703,3.635890483856201,4.011250257492065,0.37336254119873047,21,77
0.005693674087524414,4.155855178833008,4.4944798946380615,0.3394176959991455,21,78
0.0006468296051025391,4.298067569732666,4.657110929489136,0.35919833183288574,21,79
0.0038704872131347656,4.374020338058472,4.719976902008057,0.3468794822692871,21,80
0.004624843597412109,4.173686981201172,4.526643991470337,0.3516664505004883,21,81
0.0026395320892333984,3.8551220893859863,4.184918403625488,0.32997679710388184,21,82
0.002606630325317383,3.5284759998321533,3.895040273666382,0.3668365478515625,21,83
0.003702878952026367,4.290553092956543,4.628215074539185,0.3377561569213867,21,84
0.0056705474853515625,4.341855049133301,4.7029852867126465,0.3592536449432373,21,85
0.002655506134033203,4.267367362976074,4.633539438247681,0.3657948970794678,21,86
0.0015764236450195312,3.7485365867614746,4.086565256118774,0.3358588218688965,21,87
0.005680084228515625,4.016605615615845,4.362130403518677,0.34340977668762207,21,88
0.0025877952575683594,4.357249021530151,4.703946828842163,0.34586572647094727,21,89
0.0036249160766601562,3.9323670864105225,4.287791013717651,0.3551065921783447,21,90
0.0015864372253417969,3.563500165939331,3.9289333820343018,0.3638157844543457,21,91
0.0026166439056396484,3.9908618927001953,4.344846963882446,0.3522608280181885,21,92
0.001651763916015625,4.044464826583862,4.40587592124939,0.36318469047546387,21,93
0.0036160945892333984,4.052654981613159,4.396247625350952,0.3434793949127197,21,94
0.005587577819824219,4.276442766189575,4.631360769271851,0.35240912437438965,21,95
0.0036253929138183594,4.331647157669067,4.675330638885498,0.3427908420562744,21,96
0.0015497207641601562,4.220867395401001,4.550408601760864,0.32925915718078613,21,97
0.0046193599700927734,3.6444194316864014,3.9808332920074463,0.33571958541870117,21,98
0.0026314258575439453,4.385669708251953,4.722445249557495,0.33398962020874023,21,99
0.002688884735107422,3.8580565452575684,4.21610689163208,0.3565514087677002,21,100
0.004728078842163086,4.2610485553741455,4.626497745513916,0.36610841751098633,13,51
0.004586219787597656,4.448601245880127,4.792540788650513,0.3446083068847656,13,52
0.003555774688720703,4.120986223220825,4.481228351593018,0.3567523956298828,13,53
0.0027306079864501953,3.7941389083862305,4.17222785949707,0.3773980140686035,13,54
0.0026061534881591797,4.173953294754028,4.542483568191528,0.3657643795013428,13,55
0.0036163330078125,4.321308612823486,4.673643350601196,0.3538393974304199,13,56
0.0016226768493652344,4.2574427127838135,4.617107152938843,0.35660433769226074,13,57
0.0026443004608154297,4.128070116043091,4.490267992019653,0.3595855236053467,13,58
0.0016481876373291016,4.263952016830444,4.635663747787476,0.3733077049255371,13,59
0.004656553268432617,4.3005194664001465,4.639906406402588,0.34118008613586426,13,60
0.0036618709564208984,4.184425115585327,4.5254926681518555,0.3390974998474121,13,61
0.0027093887329101562,3.720614194869995,4.106928110122681,0.38268327713012695,13,62
0.004639387130737305,4.263426065444946,4.634580373764038,0.37237071990966797,13,63
0.001631021499633789,3.6343839168548584,3.9959847927093506,0.3625922203063965,13,64
0.0018088817596435547,4.178036451339722,4.54975152015686,0.36884140968322754,13,65
0.001969575881958008,4.4504735469818115,4.862767219543457,0.4072074890136719,13,66
0.002185821533203125,5.059586763381958,5.483127117156982,0.42069554328918457,13,67
0.00504755973815918,4.853070974349976,5.353304862976074,0.49317121505737305,13,68
0.005025625228881836,4.984534025192261,5.4316933155059814,0.44441771507263184,13,69
0.004936695098876953,3.9693830013275146,4.42026948928833,0.44599342346191406,13,70
0.0040264129638671875,4.6712563037872314,5.087813854217529,0.4091529846191406,13,71
0.005021333694458008,4.398980379104614,4.808461666107178,0.41028475761413574,13,72
0.0016436576843261719,4.1401214599609375,4.493054151535034,0.35230064392089844,13,73
0.0026578903198242188,4.2368364334106445,4.598329544067383,0.361469030380249,13,74
0.0017077922821044922,3.8097734451293945,4.177838325500488,0.3652322292327881,13,75
0.0036973953247070312,3.026902198791504,3.4941418170928955,0.46587109565734863,13,76
0.003686666488647461,4.179007530212402,4.5292041301727295,0.3493468761444092,13,77
0.0036852359771728516,4.144781589508057,4.494805335998535,0.34673333168029785,13,78
0.004640340805053711,4.295049428939819,4.648247003555298,0.3510589599609375,13,79
0.0036880970001220703,4.415557146072388,4.737201690673828,0.32029271125793457,13,80
0.0025818347930908203,4.188720941543579,4.524419784545898,0.3374485969543457,13,81
0.0016312599182128906,3.826460123062134,4.157376766204834,0.3320305347442627,13,82
0.0016093254089355469,3.556687355041504,3.9078121185302734,0.3508119583129883,13,83
0.0038967132568359375,4.268455505371094,4.636456489562988,0.3674795627593994,13,84
0.001661539077758789,4.347747802734375,4.701317548751831,0.3537135124206543,13,85
0.0026102066040039062,4.275968074798584,4.624473810195923,0.34772324562072754,13,86
0.0056304931640625,3.7457833290100098,4.102732419967651,0.3566467761993408,13,87
0.002760648727416992,4.016825199127197,4.3645148277282715,0.34690141677856445,13,88
0.002609729766845703,4.360594987869263,4.7067365646362305,0.34578585624694824,13,89
0.0026521682739257812,3.9501953125,4.287879228591919,0.3352346420288086,13,90
0.0016188621520996094,3.512357711791992,3.915661334991455,0.40485119819641113,13,91
0.0026464462280273438,4.209626197814941,4.555940866470337,0.3471698760986328,13,92
0.004761219024658203,4.317160606384277,4.687139272689819,0.36545753479003906,13,93
0.0007624626159667969,4.00324559211731,4.363672494888306,0.35698843002319336,13,94
0.003983020782470703,4.308981895446777,4.667423725128174,0.3539998531341553,13,95
0.0036559104919433594,4.1044628620147705,4.4782469272613525,0.3704838752746582,13,96
0.0005242824554443359,4.232492208480835,4.55768609046936,0.32315707206726074,13,97
0.005570411682128906,3.66923189163208,3.988046169281006,0.32026028633117676,13,98
0.004642009735107422,4.384987831115723,4.729177951812744,0.34102368354797363,13,99
0.0026183128356933594,3.838193893432617,4.2023138999938965,0.36029577255249023,13,100
0.0016186237335205078,4.383387088775635,4.74572491645813,0.36252927780151367,20,51
0.005629539489746094,4.195370197296143,4.560989856719971,0.36368870735168457,20,52
0.0025501251220703125,3.907041311264038,4.279749393463135,0.36948251724243164,20,53
0.003688335418701172,4.059998989105225,4.428723573684692,0.3700747489929199,20,54
0.0028078556060791016,4.2167463302612305,4.657144069671631,0.34654688835144043,20,55
0.002669095993041992,4.308976411819458,4.72098708152771,0.4076690673828125,20,56
0.0036809444427490234,4.112029075622559,4.456921815872192,0.34415650367736816,20,57
0.0016286373138427734,3.994006395339966,4.370007753372192,0.3708326816558838,20,58
0.003718137741088867,4.396993637084961,4.757215261459351,0.35852622985839844,20,59
0.004608154296875,4.037801265716553,4.401219844818115,0.36391162872314453,20,60
