validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.005654811859130859,0.6502461433410645,1.420264482498169,0.7617931365966797,25,82
0.003755331039428711,0.87550950050354,1.6134016513824463,0.7323427200317383,25,83
0.00455927848815918,0.5510783195495605,1.3627963066101074,0.8114597797393799,25,84
0.005849361419677734,1.2571067810058594,2.077364683151245,0.8139288425445557,25,85
0.0016596317291259766,1.0592074394226074,1.8567161560058594,0.7902607917785645,25,86
0.0018115043640136719,0.7395977973937988,1.5771186351776123,0.8324806690216064,25,87
0.0016562938690185547,0.6396441459655762,1.2784388065338135,0.6326048374176025,25,88
0.004770040512084961,0.754260778427124,1.5433611869812012,0.786949634552002,25,89
0.0057337284088134766,0.8746352195739746,1.6945552825927734,0.8188836574554443,25,90
0.00457453727722168,0.5138156414031982,1.3346333503723145,0.8185293674468994,25,91
0.0025680065155029297,0.38559603691101074,1.2135589122772217,0.8271605968475342,25,92
0.005656719207763672,0.7497217655181885,1.548694133758545,0.796459436416626,25,93
0.0055773258209228516,0.8459208011627197,1.6127808094024658,0.7627983093261719,25,94
0.001626729965209961,0.4017775058746338,1.1764895915985107,0.7748026847839355,25,95
0.0026717185974121094,0.5061800479888916,1.2290620803833008,0.7209627628326416,25,96
0.004990816116333008,0.8922066688537598,1.6441404819488525,0.7450284957885742,25,97
0.004703044891357422,0.9028501510620117,1.7060399055480957,0.8005132675170898,25,98
0.0046727657318115234,0.7465507984161377,1.483630895614624,0.7353525161743164,25,99
0.004547834396362305,0.44670963287353516,1.1560571193695068,0.7096238136291504,25,100
0.005589962005615234,0.42527055740356445,1.227778434753418,0.8017807006835938,4,51
0.003541707992553711,0.5194976329803467,1.3612732887268066,0.8364818096160889,4,52
0.002501964569091797,0.45957326889038086,1.2005574703216553,0.7376337051391602,4,53
0.00479888916015625,0.49072694778442383,1.3160066604614258,0.8267250061035156,4,54
0.003734588623046875,1.0913364887237549,1.8602511882781982,0.7662770748138428,4,55
0.0016677379608154297,0.8228178024291992,1.657820224761963,0.8297164440155029,4,56
0.005660057067871094,0.7052147388458252,1.4808189868927002,0.7723851203918457,4,57
0.0016827583312988281,0.7808516025543213,1.5771644115447998,0.7883996963500977,4,58
0.005742788314819336,0.6917870044708252,1.5474073886871338,0.8504061698913574,4,59
0.002565145492553711,0.44997239112854004,1.1067206859588623,0.6521520614624023,4,60
0.003759622573852539,1.1049094200134277,1.9597699642181396,0.8521754741668701,4,61
0.0036699771881103516,1.0012400150299072,1.7579622268676758,0.7552213668823242,4,62
0.0029273033142089844,1.1117336750030518,1.849151372909546,0.7322254180908203,4,63
0.005753040313720703,0.5841901302337646,1.413764476776123,0.8225340843200684,4,64
0.004765510559082031,1.1353471279144287,1.9592113494873047,0.8186004161834717,4,65
0.0037593841552734375,1.4556207656860352,2.2742562294006348,0.8180544376373291,4,66
0.005671024322509766,1.1015088558197021,1.9439401626586914,0.8386151790618896,4,67
0.003482341766357422,0.5313971042633057,1.2847769260406494,0.7520952224731445,4,68
0.003576040267944336,0.5252366065979004,1.31044602394104,0.7853097915649414,4,69
0.0033206939697265625,0.7535266876220703,1.5143492221832275,0.7615156173706055,4,70
0.005593061447143555,0.464963436126709,1.2897531986236572,0.824028491973877,4,71
0.0016629695892333984,0.4337799549102783,1.150139570236206,0.7141599655151367,4,72
0.003626108169555664,0.9943006038665771,1.7242274284362793,0.7273995876312256,4,73
0.0045626163482666016,0.4374396800994873,1.2016792297363281,0.7647895812988281,4,74
0.00360870361328125,0.5011451244354248,1.2690191268920898,0.7689449787139893,4,75
0.001516580581665039,0.3972012996673584,1.1232209205627441,0.726064920425415,4,76
0.0035185813903808594,0.5046091079711914,1.2529616355895996,0.7451655864715576,4,77
0.003561735153198242,0.415834903717041,1.202944278717041,0.7841558456420898,4,78
0.0042362213134765625,0.543271541595459,1.3408279418945312,0.7943515777587891,4,79
0.005568265914916992,0.3669853210449219,1.0968492031097412,0.7293798923492432,4,80
0.002548694610595703,0.406282901763916,1.1760635375976562,0.7680630683898926,4,81
0.0035212039947509766,0.4730396270751953,1.2637174129486084,0.7898094654083252,4,82
0.004569053649902344,0.5274865627288818,1.2852699756622314,0.7579736709594727,4,83
0.004528045654296875,0.4662752151489258,1.2930490970611572,0.8239388465881348,4,84
0.0015268325805664062,0.41174793243408203,1.1234407424926758,0.7092301845550537,4,85
0.004624128341674805,0.7928683757781982,1.6504943370819092,0.8556506633758545,4,86
0.0017807483673095703,0.9321792125701904,1.673339605331421,0.7376706600189209,4,87
0.005634307861328125,0.48371243476867676,1.1735529899597168,0.6916348934173584,4,88
0.0004925727844238281,0.40120744705200195,1.0842995643615723,0.678922176361084,4,89
0.005538463592529297,0.516756534576416,1.263962745666504,0.7444305419921875,4,90
0.0035169124603271484,0.4365825653076172,1.1548750400543213,0.7183892726898193,4,91
0.011181831359863281,0.7270209789276123,1.4700379371643066,0.7432193756103516,4,92
0.0006232261657714844,0.793297529220581,1.6332757472991943,0.837979793548584,4,93
0.004769086837768555,0.7971286773681641,1.56111478805542,0.7632520198822021,4,94
0.0026416778564453125,0.668128252029419,1.42555832862854,0.7539606094360352,4,95
0.004614114761352539,0.5238189697265625,1.285085678100586,0.75913405418396,4,96
0.0017228126525878906,0.9327337741851807,1.7029609680175781,0.7626602649688721,4,97
0.0037224292755126953,1.0500619411468506,1.8723819255828857,0.8175342082977295,4,98
0.0016293525695800781,0.304027795791626,0.9640519618988037,0.6609807014465332,4,99
0.003693103790283203,0.688725471496582,1.4025473594665527,0.7109694480895996,4,100
0.0039288997650146484,0.43877673149108887,1.2248671054840088,0.7814090251922607,10,51
0.0007069110870361328,0.7163984775543213,1.471132755279541,0.7512662410736084,10,52
0.0027451515197753906,0.7734260559082031,1.5421955585479736,0.7663331031799316,10,53
0.004746437072753906,0.9578254222869873,1.6928746700286865,0.7298884391784668,10,54
0.0037996768951416016,1.2429282665252686,2.00132417678833,0.7534987926483154,10,55
0.0036859512329101562,0.8168220520019531,1.6534936428070068,0.8318326473236084,10,56
0.0035288333892822266,0.5501320362091064,1.3854167461395264,0.8330292701721191,10,57
0.0035872459411621094,0.4008290767669678,1.1492080688476562,0.7484762668609619,10,58
0.003804445266723633,0.6955997943878174,1.5811710357666016,0.8824715614318848,10,59
0.0006213188171386719,1.1158065795898438,1.9593372344970703,0.8372986316680908,10,60
0.003509521484375,0.7914905548095703,1.621469259262085,0.8306589126586914,10,61
0.005664348602294922,0.5160915851593018,1.2112195491790771,0.6961495876312256,10,62
0.0015654563903808594,0.47896766662597656,1.139432668685913,0.6580095291137695,10,63
0.003607511520385742,0.44075608253479004,1.088365077972412,0.6477494239807129,10,64
0.0005285739898681641,0.47281670570373535,1.311692237854004,0.8357133865356445,10,65
0.001589059829711914,0.6797397136688232,1.463587999343872,0.7793896198272705,10,66
0.003672361373901367,0.4532492160797119,1.2680294513702393,0.8141555786132812,10,67
0.003593921661376953,0.49269628524780273,1.2479500770568848,0.7542951107025146,10,68
0.005509853363037109,0.4719843864440918,1.2199342250823975,0.7481675148010254,10,69
0.0015687942504882812,0.4906482696533203,1.2113490104675293,0.71763014793396,10,70
0.0028519630432128906,1.0699341297149658,1.9642622470855713,0.8910953998565674,10,71
0.004719734191894531,0.3926870822906494,1.2845242023468018,0.8903656005859375,10,72
0.0028257369995117188,0.82808518409729,1.6139283180236816,0.7812385559082031,10,73
0.0038442611694335938,1.2604901790618896,2.0731823444366455,0.802384614944458,10,74
0.0037784576416015625,0.7639386653900146,1.6451966762542725,0.8756856918334961,10,75
0.0026886463165283203,0.6903164386749268,1.4914698600769043,0.7935354709625244,10,76
0.003887653350830078,0.9944961071014404,1.8073217868804932,0.8112339973449707,10,77
0.003734111785888672,0.6903243064880371,1.4952561855316162,0.7999618053436279,10,78
0.003656625747680664,0.7392604351043701,1.4331963062286377,0.6897997856140137,10,79
0.005654811859130859,0.6502461433410645,1.4122803211212158,0.755570650100708,10,80
0.004648923873901367,0.6136534214019775,1.3947086334228516,0.7771520614624023,10,81
0.0036325454711914062,0.9189493656158447,1.7480990886688232,0.8273525238037109,10,82
0.005567073822021484,0.4522857666015625,1.233086347579956,0.7792925834655762,10,83
0.005607128143310547,0.452115535736084,1.151404857635498,0.6969680786132812,10,84
0.0024971961975097656,0.4554872512817383,1.194993495941162,0.7365474700927734,10,85
0.0019197463989257812,0.4363889694213867,1.231532096862793,0.7947208881378174,10,86
0.0016586780548095703,0.7438218593597412,1.6139781475067139,0.8689770698547363,10,87
0.002592802047729492,0.3850862979888916,1.0183827877044678,0.6305692195892334,10,88
0.002714872360229492,1.1221859455108643,1.879206657409668,0.7564382553100586,10,89
0.0006508827209472656,0.9921741485595703,1.7628190517425537,0.7653951644897461,10,90
0.005619049072265625,0.7030065059661865,1.5673985481262207,0.8657426834106445,10,91
0.0056078433990478516,0.6857137680053711,1.39522385597229,0.7073583602905273,10,92
0.005520343780517578,0.4765627384185791,1.2083661556243896,0.7310121059417725,10,93
0.002635955810546875,0.3989698886871338,1.1949868202209473,0.7936294078826904,10,94
0.0042896270751953125,0.9036335945129395,1.6989619731903076,0.7927162647247314,10,95
0.0017228126525878906,0.9327337741851807,1.7035531997680664,0.76729416847229,10,96
0.0035066604614257812,0.40312647819519043,1.1950700283050537,0.7902956008911133,10,97
0.0025625228881835938,0.38452887535095215,1.0349993705749512,0.6487350463867188,10,98
0.003525972366333008,0.41237473487854004,1.0341451168060303,0.6205229759216309,10,99
0.002583742141723633,0.3099100589752197,1.004228115081787,0.6932244300842285,10,100
0.0015673637390136719,0.4472689628601074,1.2014212608337402,0.7504637241363525,0,51
0.003464221954345703,0.5251576900482178,1.2851707935333252,0.7548387050628662,0,52
0.005152702331542969,0.734344482421875,1.5428924560546875,0.8060619831085205,0,53
0.002710580825805664,0.8629653453826904,1.7125461101531982,0.8447773456573486,0,54
0.0047681331634521484,0.835198163986206,1.6995203495025635,0.8592300415039062,0,55
0.004889488220214844,1.319749355316162,2.0194900035858154,0.690910816192627,0,56
0.0018396377563476562,1.1542136669158936,1.996861219406128,0.8389334678649902,0,57
0.0015304088592529297,0.485123872756958,1.297879934310913,0.8100342750549316,0,58
0.002662181854248047,0.7027626037597656,1.487727403640747,0.7808117866516113,0,59
0.0005702972412109375,0.39322590827941895,1.3265407085418701,0.9316935539245605,0,60
0.001644134521484375,0.7762954235076904,1.4680719375610352,0.6913528442382812,0,61
0.00553441047668457,0.43828749656677246,1.216989517211914,0.7792150974273682,0,62
0.002554655075073242,0.42467713356018066,1.2567417621612549,0.8255672454833984,0,63
0.0025506019592285156,0.4208805561065674,1.1379952430725098,0.7144274711608887,0,64
0.0016090869903564453,0.3666813373565674,1.0487010478973389,0.6821961402893066,0,65
0.0045778751373291016,0.5013561248779297,1.2058675289154053,0.7055490016937256,0,66
0.003561735153198242,0.38147711753845215,1.1220424175262451,0.7393527030944824,0,67
0.005493879318237305,0.36333513259887695,1.115689754486084,0.7503533363342285,0,68
0.003579854965209961,0.4392104148864746,1.1821057796478271,0.7382621765136719,0,69
0.0005009174346923828,0.4952244758605957,1.3105430603027344,0.8125631809234619,0,70
0.0004773139953613281,0.5327842235565186,1.185720682144165,0.6532785892486572,0,71
0.005582571029663086,0.42812037467956543,1.102285385131836,0.6757640838623047,0,72
0.0045506954193115234,0.4916238784790039,1.222987174987793,0.7320010662078857,0,73
0.002573251724243164,0.5246412754058838,1.3235430717468262,0.8005921840667725,0,74
0.005651950836181641,0.4121415615081787,1.1640450954437256,0.7501678466796875,0,75
0.002938508987426758,1.1190297603607178,1.8883192539215088,0.7666003704071045,0,76
0.0006589889526367188,0.945936918258667,1.7429654598236084,0.7944819927215576,0,77
0.0055963993072509766,0.7662754058837891,1.5083396434783936,0.739300012588501,0,78
0.005719661712646484,0.801685094833374,1.6326384544372559,0.8279564380645752,0,79
0.00571131706237793,0.9205741882324219,1.7494678497314453,0.82855224609375,0,80
0.0017938613891601562,1.3049230575561523,2.066267728805542,0.759082555770874,0,81
0.0036344528198242188,0.8528497219085693,1.6699988842010498,0.8136966228485107,0,82
0.003675699234008789,0.6218292713165283,1.395582914352417,0.7692992687225342,0,83
0.004893302917480469,1.2358598709106445,2.0534608364105225,0.813746452331543,0,84
0.0027306079864501953,0.9897911548614502,1.7848191261291504,0.7865803241729736,0,85
0.003850698471069336,1.1203184127807617,1.8661291599273682,0.7386257648468018,0,86
0.002829313278198242,0.8235397338867188,1.7000741958618164,0.8712069988250732,0,87
0.005556821823120117,0.4012923240661621,1.1401574611663818,0.7338941097259521,0,88
0.0038340091705322266,1.264374017715454,2.065929412841797,0.7996137142181396,0,89
0.001680135726928711,0.6864311695098877,1.4515678882598877,0.7621641159057617,0,90
0.005632162094116211,0.634589672088623,1.4161198139190674,0.7791168689727783,0,91
0.00556492805480957,0.48688387870788574,1.1698167324066162,0.6821670532226562,0,92
0.006526470184326172,0.4533960819244385,1.2558684349060059,0.7724294662475586,0,93
0.0017774105072021484,1.206827163696289,2.0298707485198975,0.816429853439331,0,94
0.004826068878173828,1.192214012145996,2.0860278606414795,0.8902599811553955,0,95
0.001861572265625,1.0129592418670654,1.8282818794250488,0.8115663528442383,0,96
0.001811981201171875,0.8372211456298828,1.4906136989593506,0.6524672508239746,0,97
0.0016353130340576172,0.4184610843658447,1.055121898651123,0.6328198909759521,0,98
0.0045201778411865234,0.3728461265563965,0.9840891361236572,0.6058030128479004,0,99
0.0057828426361083984,0.8649132251739502,1.6401920318603516,0.7714757919311523,0,100
0.004725217819213867,0.7851352691650391,1.5571458339691162,0.7655801773071289,23,51
0.005555868148803711,0.43829941749572754,1.2148728370666504,0.7743477821350098,23,52
0.00033354759216308594,0.4900705814361572,1.1720085144042969,0.6791346073150635,23,53
0.0045397281646728516,0.40234994888305664,1.0377023220062256,0.6311132907867432,23,54
0.005682468414306641,0.4798154830932617,1.3198153972625732,0.8371093273162842,23,55
0.004554271697998047,0.4555976390838623,1.3006865978240967,0.8410947322845459,23,56
0.00567173957824707,0.47533106803894043,1.340972900390625,0.8605127334594727,23,57
0.004751443862915039,0.9286925792694092,1.7567481994628906,0.8258135318756104,23,58
0.003512144088745117,0.5324554443359375,1.3898019790649414,0.8534038066864014,23,59
0.005568742752075195,0.5349102020263672,1.2708218097686768,0.7335364818572998,23,60
0.0045452117919921875,0.38578343391418457,1.109471082687378,0.7247292995452881,23,61
0.004590272903442383,0.4484238624572754,1.2622063159942627,0.8110439777374268,23,62
0.0017960071563720703,0.73931884765625,1.5200297832489014,0.7822959423065186,23,63
0.0028302669525146484,1.0274474620819092,1.8143415451049805,0.7846055030822754,23,64
0.0025968551635742188,0.40051698684692383,1.1490676403045654,0.7445335388183594,23,65
0.004586219787597656,0.4850125312805176,1.210766077041626,0.722985029220581,23,66
0.002629518508911133,0.7866895198822021,1.4809885025024414,0.6924798488616943,23,67
0.0016388893127441406,0.834151029586792,1.6885700225830078,0.8555846214294434,23,68
0.0025343894958496094,0.5093803405761719,1.2115612030029297,0.7001488208770752,23,69
0.005578756332397461,0.5648577213287354,1.4046523571014404,0.8381264209747314,23,70
