validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.012189865112304688,1.2024970054626465,1.1555798053741455,23,57
0,0.013835668563842773,0.8348071575164795,0.7804052829742432,23,58
0,0.01224827766418457,2.2752180099487305,2.2275137901306152,23,59
0,0.01463007926940918,1.5462045669555664,1.4864470958709717,23,60
0,0.012289762496948242,0.5189094543457031,0.44269537925720215,23,61
0,0.013238906860351562,0.5041961669921875,0.4589672088623047,23,62
0,0.011921405792236328,3.914233446121216,3.8732805252075195,23,63
0,0.012395858764648438,0.9182701110839844,0.8702363967895508,23,64
0,0.014409065246582031,0.48677730560302734,0.4372367858886719,23,65
0,0.015369176864624023,1.5123400688171387,1.4772305488586426,23,66
0,0.015048027038574219,2.4797463417053223,2.428311347961426,23,67
0,0.012249469757080078,0.5001523494720459,0.46247124671936035,23,68
0,0.013210296630859375,0.4520277976989746,0.40223002433776855,23,69
0,0.01501917839050293,0.7306668758392334,0.6819665431976318,23,70
0,0.013213872909545898,0.8326442241668701,0.788510799407959,23,71
0,0.013967275619506836,0.4427661895751953,0.4064772129058838,23,72
0,0.014687538146972656,0.4634513854980469,0.41358280181884766,23,73
0,0.012923955917358398,1.4112510681152344,1.3619534969329834,23,74
0,0.011928081512451172,1.1366734504699707,1.056286096572876,23,75
0,0.012259721755981445,0.48531556129455566,0.4321095943450928,23,76
0,0.011952638626098633,2.6964645385742188,2.658848285675049,23,77
0,0.012009620666503906,0.7565219402313232,0.7197315692901611,23,78
0,0.013088703155517578,1.063337802886963,1.0271720886230469,23,79
0,0.0157470703125,0.4435112476348877,0.40044450759887695,23,80
0,0.014783859252929688,0.7978947162628174,0.7499005794525146,23,81
0,0.014452695846557617,0.7809545993804932,0.729935884475708,23,82
0,0.015094995498657227,0.8579223155975342,0.8194830417633057,23,83
0,0.012508153915405273,0.4598419666290283,0.4214305877685547,23,84
0,0.012165307998657227,0.46506762504577637,0.4239506721496582,23,85
0,0.014999628067016602,2.256676197052002,2.212360382080078,23,86
0,0.01227712631225586,0.3788795471191406,0.3459897041320801,23,87
0,0.015369892120361328,0.397061824798584,0.3564269542694092,23,88
0,0.014262676239013672,0.4873635768890381,0.4467039108276367,23,89
0,0.013185262680053711,0.646028995513916,0.6101870536804199,23,90
0,0.014285087585449219,0.6898696422576904,0.6480717658996582,23,91
0,0.016192913055419922,0.42888975143432617,0.3742859363555908,23,92
0,0.014562129974365234,0.6755931377410889,0.6304137706756592,23,93
0,0.013657808303833008,0.6219890117645264,0.5833859443664551,23,94
0,0.013141155242919922,0.4132559299468994,0.3626697063446045,23,95
0,0.013790369033813477,0.6613905429840088,0.6156661510467529,23,96
0,0.013885974884033203,0.38834285736083984,0.3174324035644531,23,97
0,0.013673067092895508,0.5859980583190918,0.5408916473388672,23,98
0,0.017171382904052734,0.4066600799560547,0.32947611808776855,23,99
0,0.014176130294799805,0.347994327545166,0.30846571922302246,23,100
0,0.014911890029907227,0.5347206592559814,0.4791741371154785,20,51
0,0.015750408172607422,0.8482210636138916,0.7940356731414795,20,52
0,0.022829294204711914,0.5275835990905762,0.4509725570678711,20,53
0,0.011617660522460938,0.468977689743042,0.4199345111846924,20,54
0,0.012876510620117188,1.6566872596740723,1.6178205013275146,20,55
0,0.012521982192993164,0.4596538543701172,0.42012810707092285,20,56
0,0.01271510124206543,2.3467299938201904,2.300844430923462,20,57
0,0.012387275695800781,2.8641281127929688,2.816946506500244,20,58
0,0.011970758438110352,0.45181775093078613,0.4143054485321045,20,59
0,0.011789560317993164,0.47221803665161133,0.43169641494750977,20,60
0,0.01207280158996582,0.7583127021789551,0.7215676307678223,20,61
0,0.013493061065673828,0.484865665435791,0.44800639152526855,20,62
0,0.013770103454589844,0.4631233215332031,0.41830015182495117,20,63
0,0.012070655822753906,0.49659109115600586,0.45850110054016113,20,64
0,0.01390838623046875,2.3770580291748047,2.3154733180999756,20,65
0,0.014847993850708008,0.5086908340454102,0.4575202465057373,20,66
0,0.02246379852294922,0.5086207389831543,0.44913721084594727,20,67
0,0.013835430145263672,0.4376332759857178,0.39482736587524414,20,68
0,0.013120651245117188,1.3681418895721436,1.3144359588623047,20,69
0,0.013552665710449219,0.49678635597229004,0.4142191410064697,20,70
0,0.01354837417602539,0.456773042678833,0.4204099178314209,20,71
0,0.013586997985839844,0.8066067695617676,0.7678124904632568,20,72
0,0.015358209609985352,1.1496682167053223,1.1116600036621094,20,73
0,0.013329267501831055,0.48755717277526855,0.4377024173736572,20,74
0,0.011952400207519531,3.6899802684783936,3.6520235538482666,20,75
0,0.014298439025878906,1.3354811668395996,1.2940456867218018,20,76
0,0.012373924255371094,0.9730367660522461,0.932574987411499,20,77
0,0.013429403305053711,2.417428970336914,2.359649181365967,20,78
0,0.012127876281738281,0.8144941329956055,0.7453277111053467,20,79
0,0.014423370361328125,0.8091094493865967,0.7572178840637207,20,80
0,0.014002084732055664,0.7781767845153809,0.7405157089233398,20,81
0,0.012740850448608398,0.48729538917541504,0.431199312210083,20,82
0,0.013839006423950195,1.4405021667480469,1.4027984142303467,20,83
0,0.01283407211303711,0.4589359760284424,0.4101557731628418,20,84
0,0.01294088363647461,0.4998185634613037,0.46822452545166016,20,85
0,0.011964559555053711,0.4239218235015869,0.37853336334228516,20,86
0,0.013376712799072266,0.46886467933654785,0.43100833892822266,20,87
0,0.012596368789672852,0.47368955612182617,0.4328594207763672,20,88
0,0.015126705169677734,0.7158327102661133,0.6706929206848145,20,89
0,0.013168573379516602,0.4102294445037842,0.3729987144470215,20,90
0,0.014449834823608398,0.4116983413696289,0.3731343746185303,20,91
0,0.01239919662475586,2.0948355197906494,2.054924249649048,20,92
0,0.012438774108886719,2.0052552223205566,1.9611217975616455,20,93
0,0.013215780258178711,1.254612922668457,1.2158830165863037,20,94
0,0.018669843673706055,0.5687398910522461,0.5213041305541992,20,95
0,0.012109756469726562,0.6062412261962891,0.5631804466247559,20,96
0,0.012769699096679688,1.4895579814910889,1.444457769393921,20,97
0,0.01763319969177246,0.6345551013946533,0.5818953514099121,20,98
0,0.01330876350402832,0.9249262809753418,0.884629487991333,20,99
0,0.014197111129760742,0.34815359115600586,0.30661702156066895,20,100
0,0.017374038696289062,1.1545803546905518,1.09224271774292,30,51
0,0.016355514526367188,0.7819528579711914,0.7323739528656006,30,52
0,0.014274358749389648,0.7522201538085938,0.7008769512176514,30,53
0,0.01232457160949707,0.5572187900543213,0.5015990734100342,30,54
0,0.013045787811279297,0.7541086673736572,0.7122752666473389,30,55
0,0.013608694076538086,2.2980539798736572,2.2415149211883545,30,56
0,0.012631416320800781,0.47330546379089355,0.43364834785461426,30,57
0,0.01463770866394043,0.49660420417785645,0.4436781406402588,30,58
0,0.012258052825927734,0.46069812774658203,0.4145500659942627,30,59
0,0.012172222137451172,0.5190274715423584,0.47864842414855957,30,60
0,0.014330387115478516,0.8878417015075684,0.8421504497528076,30,61
0,0.017534255981445312,0.8704321384429932,0.8209109306335449,30,62
0,0.013056755065917969,0.46986937522888184,0.4276854991912842,30,63
0,0.012210607528686523,0.6982402801513672,0.6666035652160645,30,64
0,0.013148784637451172,3.284611463546753,3.233919382095337,30,65
0,0.015310287475585938,0.5182182788848877,0.45955395698547363,30,66
0,0.015419244766235352,3.049044132232666,2.9660563468933105,30,67
0,0.015139579772949219,1.5578033924102783,1.499633550643921,30,68
0,0.01289224624633789,0.49499011039733887,0.44700121879577637,30,69
0,0.014755725860595703,0.5341014862060547,0.49274182319641113,30,70
0,0.013756275177001953,1.2096261978149414,1.1737780570983887,30,71
0,0.015853166580200195,3.0711607933044434,3.0396265983581543,30,72
0,0.016396284103393555,0.7530231475830078,0.7015657424926758,30,73
0,0.012862682342529297,0.4671189785003662,0.4272925853729248,30,74
0,0.01318359375,1.0441055297851562,1.0037400722503662,30,75
0,0.012539386749267578,0.5049359798431396,0.46319150924682617,30,76
0,0.015556812286376953,0.49809789657592773,0.4387180805206299,30,77
0,0.014481067657470703,1.480879783630371,1.4435157775878906,30,78
0,0.013546466827392578,0.47870326042175293,0.44400596618652344,30,79
0,0.014497756958007812,0.7802371978759766,0.7422630786895752,30,80
0,0.015292644500732422,0.4305696487426758,0.38919973373413086,30,81
0,0.01270294189453125,0.5148274898529053,0.46024441719055176,30,82
0,0.015213251113891602,0.47477293014526367,0.43613624572753906,30,83
0,0.013809919357299805,4.197615623474121,4.158050537109375,30,84
0,0.012771844863891602,1.0424273014068604,1.0014832019805908,30,85
0,0.012387275695800781,0.4588620662689209,0.4149763584136963,30,86
0,0.012475967407226562,0.49312543869018555,0.4602780342102051,30,87
0,0.016039133071899414,0.4487028121948242,0.402571439743042,30,88
0,0.012323617935180664,0.5036563873291016,0.4606142044067383,30,89
0,0.012262821197509766,7.8267927169799805,7.770620584487915,30,90
0,0.012958288192749023,0.38486766815185547,0.34598612785339355,30,91
0,0.014395713806152344,1.0263805389404297,0.9725942611694336,30,92
0,0.013338327407836914,0.3473637104034424,0.3080422878265381,30,93
0,0.013448238372802734,0.7590928077697754,0.7108221054077148,30,94
0,0.012544631958007812,0.3260996341705322,0.28347229957580566,30,95
0,0.012416601181030273,0.7122945785522461,0.6477196216583252,30,96
0,0.012514591217041016,0.3387131690979004,0.29955005645751953,30,97
0,0.01227569580078125,0.3456294536590576,0.31826210021972656,30,98
0,0.012135028839111328,0.5006327629089355,0.4677255153656006,30,99
0,0.013005733489990234,0.36125683784484863,0.3209843635559082,30,100
0,0.013276100158691406,1.5313081741333008,1.4774537086486816,22,51
0,0.012432575225830078,0.441178560256958,0.39656925201416016,22,52
0,0.01435995101928711,1.1080312728881836,1.0718731880187988,22,53
0,0.01333308219909668,0.5009615421295166,0.4490065574645996,22,54
0,0.012156248092651367,0.8026118278503418,0.7643136978149414,22,55
0,0.014019250869750977,0.7574338912963867,0.7187602519989014,22,56
0,0.013176202774047852,0.43875741958618164,0.3994736671447754,22,57
0,0.013334989547729492,0.8826744556427002,0.8403735160827637,22,58
0,0.013921022415161133,1.2841682434082031,1.2409086227416992,22,59
0,0.013321876525878906,3.215709924697876,3.167807102203369,22,60
0,0.012684822082519531,0.5066161155700684,0.4631950855255127,22,61
0,0.012398719787597656,0.8372070789337158,0.787574052810669,22,62
0,0.015228986740112305,1.4136970043182373,1.3602287769317627,22,63
0,0.012764930725097656,0.46844029426574707,0.42693448066711426,22,64
0,0.01545858383178711,0.5301644802093506,0.46614813804626465,22,65
0,0.017402172088623047,0.4941706657409668,0.4355509281158447,22,66
0,0.012817621231079102,0.8141450881958008,0.7686283588409424,22,67
0,0.011969566345214844,0.8707690238952637,0.8264493942260742,22,68
0,0.01681971549987793,0.4746389389038086,0.4336888790130615,22,69
0,0.012586116790771484,0.5084507465362549,0.4594764709472656,22,70
0,0.014036893844604492,0.5244927406311035,0.44862866401672363,22,71
0,0.012460947036743164,0.7874388694763184,0.734562873840332,22,72
0,0.012505054473876953,0.5044057369232178,0.4599132537841797,22,73
0,0.013025760650634766,0.478656530380249,0.4364900588989258,22,74
0,0.01247406005859375,0.8352925777435303,0.7905347347259521,22,75
0,0.013215303421020508,0.4715261459350586,0.4269137382507324,22,76
0,0.013441085815429688,0.5320014953613281,0.48502087593078613,22,77
0,0.01201772689819336,0.4686760902404785,0.43384838104248047,22,78
0,0.013500690460205078,5.083968162536621,5.018160820007324,22,79
0,0.013643980026245117,0.44138503074645996,0.399799108505249,22,80
0,0.01477193832397461,1.6934304237365723,1.6525723934173584,22,81
0,0.0204620361328125,0.47311973571777344,0.4072253704071045,22,82
0,0.014553308486938477,8.000736474990845,7.962875127792358,22,83
0,0.014626026153564453,1.8166697025299072,1.778960943222046,22,84
0,0.015590429306030273,0.43417906761169434,0.3885509967803955,22,85
0,0.014521121978759766,0.45276570320129395,0.4061427116394043,22,86
0,0.01320028305053711,2.1505396366119385,2.110987663269043,22,87
0,0.013336181640625,0.5790281295776367,0.5334618091583252,22,88
0,0.013231039047241211,0.3595304489135742,0.3235642910003662,22,89
0,0.017649173736572266,0.7786509990692139,0.7280583381652832,22,90
0,0.016475677490234375,0.8685712814331055,0.8314900398254395,22,91
0,0.017744779586791992,0.4025094509124756,0.34325289726257324,22,92
0,0.014889240264892578,0.3564333915710449,0.3120462894439697,22,93
0,0.012587785720825195,0.3191556930541992,0.28147101402282715,22,94
0,0.013211250305175781,0.33661961555480957,0.2938821315765381,22,95
0,0.015109539031982422,0.32819652557373047,0.2877933979034424,22,96
0,0.017119884490966797,0.4108247756958008,0.3592488765716553,22,97
0,0.012436866760253906,0.38750648498535156,0.34600162506103516,22,98
0,0.014219045639038086,1.042370319366455,1.0004656314849854,22,99
0,0.014846086502075195,0.3593583106994629,0.31099843978881836,22,100
0,0.013319969177246094,0.49027276039123535,0.44554877281188965,39,51
0,0.013869285583496094,1.6275274753570557,1.5718600749969482,39,52
0,0.012837409973144531,0.9998533725738525,0.9574286937713623,39,53
0,0.014483451843261719,1.6948440074920654,1.6484875679016113,39,54
0,0.013733386993408203,0.800091028213501,0.7490932941436768,39,55
0,0.013964414596557617,0.5198132991790771,0.4754970073699951,39,56
0,0.014539003372192383,0.572385311126709,0.5093357563018799,39,57
0,0.012177467346191406,0.47602009773254395,0.42883896827697754,39,58
0,0.017730236053466797,0.7995254993438721,0.7518606185913086,39,59
0,0.012224912643432617,4.627419471740723,4.594411134719849,39,60
0,0.012561321258544922,3.066960334777832,3.0241782665252686,39,61
0,0.014886617660522461,0.46730542182922363,0.42174744606018066,39,62
0,0.013710737228393555,0.48456764221191406,0.4427351951599121,39,63
0,0.012058496475219727,0.46858668327331543,0.4398682117462158,39,64
0,0.014293432235717773,1.1883385181427002,1.1343450546264648,39,65
0,0.012232542037963867,2.159663677215576,2.119962453842163,39,66
0,0.014246702194213867,0.802703857421875,0.7587778568267822,39,67
0,0.016613245010375977,0.8492815494537354,0.7981934547424316,39,68
0,0.012359142303466797,0.7294421195983887,0.685767412185669,39,69
0,0.01293802261352539,1.0686891078948975,1.0241670608520508,39,70
0,0.01676630973815918,1.540470838546753,1.496387004852295,39,71
0,0.012758255004882812,0.41165971755981445,0.38220691680908203,39,72
0,0.013852834701538086,0.46976161003112793,0.42017102241516113,39,73
0,0.01504969596862793,0.7407245635986328,0.6938278675079346,39,74
0,0.01503133773803711,0.5059936046600342,0.4506068229675293,39,75
0,0.014065265655517578,0.46149444580078125,0.41831421852111816,39,76
0,0.012676239013671875,0.46711206436157227,0.4197206497192383,39,77
0,0.013315439224243164,0.45708346366882324,0.4192466735839844,39,78
0,0.0153350830078125,0.6859536170959473,0.644472599029541,39,79
0,0.012712955474853516,0.47805213928222656,0.4307882785797119,39,80
0,0.012991666793823242,0.4369041919708252,0.4039120674133301,39,81
0,0.015252828598022461,0.4888441562652588,0.44007158279418945,39,82
0,0.015448570251464844,0.4476921558380127,0.3989732265472412,39,83
0,0.01296234130859375,0.39065098762512207,0.34873104095458984,39,84
0,0.019640207290649414,1.1452534198760986,1.1026086807250977,39,85
0,0.01254415512084961,1.2719495296478271,1.229548692703247,39,86
0,0.012842655181884766,0.4050133228302002,0.3673279285430908,39,87
0,0.014029264450073242,0.8313758373260498,0.7915277481079102,39,88
0,0.013046026229858398,0.39519453048706055,0.35634613037109375,39,89
0,0.0121612548828125,0.32124972343444824,0.2847115993499756,39,90
0,0.012096166610717773,1.4254350662231445,1.363929033279419,39,91
0,0.012812376022338867,0.3291306495666504,0.28415608406066895,39,92
0,0.016358613967895508,0.5225145816802979,0.4771280288696289,39,93
0,0.013732671737670898,0.3971991539001465,0.35379862785339355,39,94
0,0.014535665512084961,0.6561872959136963,0.6122221946716309,39,95
0,0.012865304946899414,0.35634541511535645,0.32245922088623047,39,96
0,0.012598037719726562,0.5889244079589844,0.548393964767456,39,97
0,0.012582778930664062,0.3380734920501709,0.304882287979126,39,98
0,0.012608766555786133,0.3465113639831543,0.3062105178833008,39,99
0,0.01250147819519043,1.021327257156372,0.9829649925231934,39,100
0,0.012795448303222656,0.45462799072265625,0.4139847755432129,28,51
0,0.012336969375610352,1.5877649784088135,1.5370495319366455,28,52
0,0.015784740447998047,2.1920270919799805,2.1372621059417725,28,53
