validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.015895605087280273,0.4913949966430664,0.44211769104003906,24,99
0,0.017638206481933594,0.47769856452941895,0.4274251461029053,24,100
0,0.014807462692260742,0.8990890979766846,0.842872142791748,22,51
0,0.015453577041625977,0.5218958854675293,0.4698598384857178,22,52
0,0.0181732177734375,0.5948441028594971,0.5445258617401123,22,53
0,0.015716552734375,0.5254020690917969,0.4782288074493408,22,54
0,0.015038728713989258,2.9171342849731445,2.8521878719329834,22,55
0,0.01727890968322754,0.4843587875366211,0.4342935085296631,22,56
0,0.017017364501953125,1.0053861141204834,0.939915657043457,22,57
0,0.0156862735748291,0.5348036289215088,0.4852583408355713,22,58
0,0.01645064353942871,1.723745584487915,1.6862528324127197,22,59
0,0.016472816467285156,1.4101147651672363,1.3627300262451172,22,60
0,0.01642632484436035,1.6372637748718262,1.5831997394561768,22,61
0,0.01592254638671875,3.560943603515625,3.5248374938964844,22,62
0,0.014972925186157227,0.5598347187042236,0.5241482257843018,22,63
0,0.01600933074951172,0.5338952541351318,0.4921855926513672,22,64
0,0.015988588333129883,1.2076797485351562,1.1299803256988525,22,65
0,0.017688989639282227,0.5275297164916992,0.4789848327636719,22,66
0,0.01566791534423828,0.5528290271759033,0.48668527603149414,22,67
0,0.019794464111328125,2.0830190181732178,2.0148768424987793,22,68
0,0.016198158264160156,1.311460256576538,1.2712841033935547,22,69
0,0.014989137649536133,1.858464002609253,1.8136777877807617,22,70
0,0.016663074493408203,0.583014965057373,0.5350232124328613,22,71
0,0.01586437225341797,0.5376245975494385,0.49469590187072754,22,72
0,0.01564645767211914,0.5362832546234131,0.4942131042480469,22,73
0,0.017131328582763672,0.5028257369995117,0.45287442207336426,22,74
0,0.018841028213500977,0.5514400005340576,0.5077242851257324,22,75
0,0.016687631607055664,0.5152804851531982,0.47208261489868164,22,76
0,0.01762557029724121,0.9141354560852051,0.8648958206176758,22,77
0,0.01575160026550293,0.537775993347168,0.4960308074951172,22,78
0,0.016758203506469727,1.8100180625915527,1.7651841640472412,22,79
0,0.015541553497314453,0.5473830699920654,0.5126581192016602,22,80
0,0.015220880508422852,0.5318310260772705,0.49163365364074707,22,81
0,0.017400741577148438,1.5630974769592285,1.5095419883728027,22,82
0,0.015837430953979492,0.886589527130127,0.841564416885376,22,83
0,0.026602983474731445,1.2579760551452637,1.198307752609253,22,84
0,0.015865802764892578,12.492841005325317,12.447503328323364,22,85
0,0.016665935516357422,1.4824674129486084,1.4372107982635498,22,86
0,0.01570439338684082,2.7166802883148193,2.677123785018921,22,87
0,0.019393444061279297,0.49208831787109375,0.43068861961364746,22,88
0,0.01733875274658203,0.8326625823974609,0.79776930809021,22,89
0,0.02044820785522461,0.5069112777709961,0.4620945453643799,22,90
0,0.016411542892456055,0.7879550457000732,0.7453262805938721,22,91
0,0.017141103744506836,0.540513277053833,0.49279069900512695,22,92
0,0.028753280639648438,1.114515781402588,1.044727087020874,22,93
0,0.015266656875610352,0.46749210357666016,0.4198627471923828,22,94
0,0.01586437225341797,0.9625852108001709,0.9113717079162598,22,95
0,0.01663517951965332,0.4988288879394531,0.43735551834106445,22,96
0,0.01657724380493164,0.4688150882720947,0.4179353713989258,22,97
0,0.01573657989501953,0.7464406490325928,0.6710617542266846,22,98
0,0.016837358474731445,0.7499790191650391,0.7046070098876953,22,99
0,0.018252134323120117,1.0389823913574219,0.9842894077301025,22,100
0,0.014623403549194336,0.4192490577697754,0.3666806221008301,52,1
0,0.01857924461364746,0.5205411911010742,0.4638824462890625,52,2
0,0.014358043670654297,2.0922188758850098,2.0417532920837402,52,3
0,0.014941215515136719,0.523705005645752,0.4628629684448242,52,4
0,0.014208555221557617,1.675485610961914,1.6357638835906982,52,5
0,0.01694488525390625,0.5774738788604736,0.5312938690185547,52,6
0,0.021402359008789062,0.5419080257415771,0.48682260513305664,52,7
0,0.016734838485717773,0.5140676498413086,0.4595301151275635,52,8
0,0.014696121215820312,0.5099344253540039,0.47391247749328613,52,9
0,0.015356063842773438,55.59072518348694,55.54652976989746,52,10
0,0.018255949020385742,0.5907330513000488,0.5424158573150635,52,11
0,0.015825748443603516,1.4414136409759521,1.373507022857666,52,12
0,0.017409801483154297,4.3688437938690186,4.3214569091796875,52,13
0,0.01644587516784668,0.5275299549102783,0.48398423194885254,52,14
0,0.0160367488861084,0.5114965438842773,0.4676215648651123,52,15
0,0.014816522598266602,1.315455436706543,1.268090009689331,52,16
0,0.018268823623657227,0.5775790214538574,0.5214793682098389,52,17
0,0.014740467071533203,0.5526838302612305,0.5087368488311768,52,18
0,0.017725706100463867,1.9280040264129639,1.8775441646575928,52,19
0,0.015608787536621094,0.5799250602722168,0.5368597507476807,52,20
0,0.017765283584594727,0.524716854095459,0.47422146797180176,52,21
0,0.016440391540527344,0.956043004989624,0.90340256690979,52,22
0,0.015390157699584961,0.5258011817932129,0.4767608642578125,52,23
0,0.015026092529296875,0.9059431552886963,0.8523190021514893,52,24
0,0.015156030654907227,0.5455021858215332,0.5004463195800781,52,25
0,0.01567673683166504,0.5130863189697266,0.4622354507446289,52,26
0,0.018601179122924805,0.5356230735778809,0.4834098815917969,52,27
0,0.01640939712524414,0.5338377952575684,0.488619327545166,52,28
0,0.015186309814453125,1.5889167785644531,1.5466833114624023,52,29
0,0.015224218368530273,0.5642716884613037,0.5281364917755127,52,30
0,0.015384674072265625,0.5401294231414795,0.5036301612854004,52,31
0,0.0160830020904541,10.658862352371216,10.57674765586853,52,32
0,0.017611980438232422,1.8686614036560059,1.8181548118591309,52,33
0,0.016373395919799805,3.3007264137268066,3.2635481357574463,52,34
0,0.015151262283325195,0.5811138153076172,0.5325398445129395,52,35
0,0.016088008880615234,0.5778367519378662,0.526789665222168,52,36
0,0.015035390853881836,0.5737335681915283,0.5253381729125977,52,37
0,0.015142202377319336,0.5440864562988281,0.5019190311431885,52,38
0,0.016637086868286133,0.5175604820251465,0.4808831214904785,52,39
0,0.017311811447143555,9.185659170150757,9.137945413589478,52,40
0,0.015280961990356445,0.48183441162109375,0.43427038192749023,52,41
0,0.01798105239868164,0.8930869102478027,0.8071479797363281,52,42
0,0.01717090606689453,0.8264398574829102,0.7790923118591309,52,43
0,0.015823841094970703,2.3428001403808594,2.297884464263916,52,44
0,0.018525362014770508,0.5480914115905762,0.4964268207550049,52,45
0,0.017367124557495117,3.2254297733306885,3.1775310039520264,52,46
0,0.01689291000366211,0.4769010543823242,0.43833136558532715,52,47
0,0.016577482223510742,0.7628531455993652,0.7127289772033691,52,48
0,0.016716957092285156,0.41809988021850586,0.3722705841064453,52,49
0,0.025618553161621094,1.1253304481506348,1.0702555179595947,52,50
0,0.01578688621520996,0.5777685642242432,0.5304384231567383,54,51
0,0.014837503433227539,1.9141056537628174,1.876765489578247,54,52
0,0.016401052474975586,0.5568490028381348,0.5087225437164307,54,53
0,0.014830589294433594,0.9878220558166504,0.9454681873321533,54,54
0,0.016647815704345703,1.7870354652404785,1.7539241313934326,54,55
0,0.015069246292114258,1.8504788875579834,1.807053565979004,54,56
0,0.016382455825805664,2.6289517879486084,2.5785510540008545,54,57
0,0.014906167984008789,4.81400465965271,4.778380870819092,54,58
0,0.015102624893188477,0.5512974262237549,0.5107250213623047,54,59
0,0.021678686141967773,0.5399661064147949,0.49042558670043945,54,60
0,0.016841888427734375,0.5719091892242432,0.5314235687255859,54,61
0,0.01683664321899414,0.5427591800689697,0.4804542064666748,54,62
0,0.017174959182739258,1.551393985748291,1.4954309463500977,54,63
0,0.015618562698364258,0.5043139457702637,0.4695017337799072,54,64
0,0.015785932540893555,1.2556073665618896,1.210275650024414,54,65
0,0.017279863357543945,1.2574617862701416,1.2096531391143799,54,66
0,0.01498866081237793,0.5394811630249023,0.4956645965576172,54,67
0,0.015288591384887695,0.936964750289917,0.8949227333068848,54,68
0,0.01589512825012207,0.5246584415435791,0.4794907569885254,54,69
0,0.016226530075073242,0.5955371856689453,0.546677827835083,54,70
0,0.01564168930053711,0.5248146057128906,0.48329591751098633,54,71
0,0.01680922508239746,0.5288205146789551,0.4840052127838135,54,72
0,0.018883466720581055,0.5426819324493408,0.4755971431732178,54,73
0,0.016994237899780273,0.5744988918304443,0.5252149105072021,54,74
0,0.01573944091796875,0.5428428649902344,0.4946432113647461,54,75
0,0.016696929931640625,0.5664680004119873,0.5136663913726807,54,76
0,0.02030038833618164,3.5678746700286865,3.5121254920959473,54,77
0,0.016735553741455078,0.5675725936889648,0.5124297142028809,54,78
0,0.016844749450683594,0.9736011028289795,0.9279375076293945,54,79
0,0.016653776168823242,0.47678041458129883,0.42972612380981445,54,80
0,0.018084049224853516,0.9153804779052734,0.8524363040924072,54,81
0,0.018133878707885742,1.196913480758667,1.1433422565460205,54,82
0,0.01530766487121582,0.5385415554046631,0.49879026412963867,54,83
0,0.017397165298461914,0.5131855010986328,0.4700498580932617,54,84
0,0.0175020694732666,1.603227138519287,1.544442892074585,54,85
0,0.01671004295349121,4.25883674621582,4.188648700714111,54,86
0,0.017951250076293945,0.4936866760253906,0.4432234764099121,54,87
0,0.015236854553222656,0.5232136249542236,0.4757816791534424,54,88
0,0.01576709747314453,0.7996385097503662,0.7424302101135254,54,89
0,0.015280485153198242,0.4730987548828125,0.4267427921295166,54,90
0,0.014974594116210938,1.1498746871948242,1.113008737564087,54,91
0,0.01685953140258789,0.9039411544799805,0.8511664867401123,54,92
0,0.018074989318847656,1.6958420276641846,1.6490116119384766,54,93
0,0.015480995178222656,1.7773966789245605,1.7211799621582031,54,94
0,0.02219414710998535,0.44989657402038574,0.39121317863464355,54,95
0,0.01860833168029785,0.8330874443054199,0.749302864074707,54,96
0,0.0164034366607666,0.4898104667663574,0.4390122890472412,54,97
0,0.020720243453979492,0.42773914337158203,0.3686087131500244,54,98
0,0.01629161834716797,0.7490427494049072,0.7005734443664551,54,99
0,0.015599727630615234,0.4113600254058838,0.37656140327453613,54,100
0,0.019043922424316406,0.5902259349822998,0.5221827030181885,7,51
0,0.016717195510864258,1.6043682098388672,1.555224895477295,7,52
0,0.018221378326416016,5.659916639328003,5.610872268676758,7,53
0,0.014738798141479492,0.9075145721435547,0.8669140338897705,7,54
0,0.015042304992675781,2.4578447341918945,2.4220855236053467,7,55
0,0.01729583740234375,0.5676021575927734,0.521676778793335,7,56
0,0.01787567138671875,2.926856756210327,2.8532116413116455,7,57
0,0.015612125396728516,3.444685935974121,3.3919456005096436,7,58
0,0.020887374877929688,0.5013830661773682,0.45862865447998047,7,59
0,0.016445636749267578,2.060698986053467,2.0011367797851562,7,60
0,0.017925024032592773,1.0013513565063477,0.948523759841919,7,61
0,0.015054941177368164,0.9873239994049072,0.934729814529419,7,62
0,0.017815113067626953,0.5606355667114258,0.49428796768188477,7,63
0,0.015234947204589844,2.333627939224243,2.2992103099823,7,64
0,0.016241073608398438,0.8638613224029541,0.8202979564666748,7,65
0,0.018884897232055664,5.1365439891815186,5.080493688583374,7,66
0,0.016376733779907227,0.48117518424987793,0.42586612701416016,7,67
0,0.01787877082824707,2.079777479171753,2.0310120582580566,7,68
0,0.015827417373657227,0.5480992794036865,0.4994242191314697,7,69
0,0.018286705017089844,0.580202579498291,0.5323920249938965,7,70
0,0.015284061431884766,0.532426118850708,0.4769401550292969,7,71
0,0.01571488380432129,1.257415771484375,1.217517375946045,7,72
0,0.015615701675415039,0.5250251293182373,0.4801945686340332,7,73
0,0.014994144439697266,0.8647463321685791,0.8235383033752441,7,74
0,0.017253875732421875,1.810572624206543,1.7572855949401855,7,75
0,0.017519474029541016,1.8639864921569824,1.7789380550384521,7,76
0,0.015597343444824219,1.552255392074585,1.4966142177581787,7,77
0,0.015712976455688477,0.9385571479797363,0.8893027305603027,7,78
0,0.015044212341308594,0.5348563194274902,0.4693779945373535,7,79
0,0.017467975616455078,1.270775556564331,1.2378473281860352,7,80
0,0.016901731491088867,1.9300312995910645,1.883404016494751,7,81
0,0.018640756607055664,0.9793055057525635,0.8920016288757324,7,82
0,0.018882036209106445,0.9165658950805664,0.8616166114807129,7,83
0,0.019382953643798828,1.7794702053070068,1.7277040481567383,7,84
0,0.016745567321777344,0.5371630191802979,0.48271870613098145,7,85
0,0.01619887351989746,0.6011724472045898,0.5437393188476562,7,86
0,0.016843795776367188,0.5022566318511963,0.4614081382751465,7,87
0,0.015413522720336914,1.1551685333251953,1.1084516048431396,7,88
0,0.016827106475830078,0.5080361366271973,0.4620389938354492,7,89
0,0.01524496078491211,0.48270273208618164,0.4385364055633545,7,90
0,0.02118062973022461,0.5664737224578857,0.5141258239746094,7,91
0,0.020511388778686523,0.4776754379272461,0.42790842056274414,7,92
0,0.01639723777770996,0.4866514205932617,0.4441075325012207,7,93
0,0.01766204833984375,0.5310704708099365,0.48432111740112305,7,94
0,0.015346288681030273,0.804074764251709,0.7538151741027832,7,95
0,0.015875577926635742,2.272974967956543,2.229440927505493,7,96
0,0.01595020294189453,1.0108888149261475,0.9515531063079834,7,97
0,0.017278194427490234,0.4323549270629883,0.38873982429504395,7,98
0,0.01523900032043457,0.937997579574585,0.8853673934936523,7,99
0,0.015215396881103516,0.6784226894378662,0.6338663101196289,7,100
0,0.014798402786254883,1.4021971225738525,1.3443748950958252,48,51
0,0.017248868942260742,0.5541465282440186,0.49605369567871094,48,52
0,0.016059160232543945,2.3086869716644287,2.2356176376342773,48,53
0,0.015909910202026367,0.5512106418609619,0.5052320957183838,48,54
0,0.01847982406616211,0.934974193572998,0.8824441432952881,48,55
0,0.0159757137298584,0.51639723777771,0.47747182846069336,48,56
0,0.015559911727905273,0.5829167366027832,0.5318167209625244,48,57
0,0.01726531982421875,0.9379148483276367,0.8851799964904785,48,58
0,0.016458988189697266,2.5633301734924316,2.5075626373291016,48,59
0,0.017783641815185547,1.282627820968628,1.2337193489074707,48,60
0,0.01629328727722168,1.2147986888885498,1.1629681587219238,48,61
0,0.0159912109375,0.9791724681854248,0.9329040050506592,48,62
0,0.014884710311889648,0.5453944206237793,0.5024099349975586,48,63
0,0.01568913459777832,0.9994313716888428,0.9488852024078369,48,64
0,0.01498723030090332,0.5640780925750732,0.5156934261322021,48,65
0,0.01973271369934082,1.013519048690796,0.9612033367156982,48,66
0,0.017731428146362305,0.5754232406616211,0.5301675796508789,48,67
0,0.01613473892211914,1.2093610763549805,1.167452096939087,48,68
0,0.016628503799438477,0.5731642246246338,0.5212869644165039,48,69
0,0.018923521041870117,1.2457160949707031,1.190164566040039,48,70
0,0.015576601028442383,0.5058531761169434,0.4655630588531494,48,71
0,0.015214920043945312,1.511422872543335,1.479710340499878,48,72
0,0.015927791595458984,0.5566098690032959,0.5069000720977783,48,73
0,0.015229225158691406,3.956376314163208,3.9183998107910156,48,74
0,0.018218517303466797,0.5650568008422852,0.5274178981781006,48,75
0,0.015691041946411133,0.5238652229309082,0.4824953079223633,48,76
0,0.022345542907714844,0.6213078498840332,0.5485117435455322,48,77
0,0.017059803009033203,0.49350571632385254,0.4502739906311035,48,78
0,0.01901698112487793,2.9554715156555176,2.901261806488037,48,79
0,0.015726327896118164,1.2705798149108887,1.2034475803375244,48,80
0,0.018200159072875977,2.8243515491485596,2.772245168685913,48,81
0,0.01695990562438965,0.4927947521209717,0.44160032272338867,48,82
0,0.02102041244506836,0.5367515087127686,0.4863748550415039,48,83
0,0.015340566635131836,0.5527658462524414,0.5052633285522461,48,84
0,0.016060829162597656,1.12998628616333,1.0843205451965332,48,85
0,0.015842914581298828,0.5347268581390381,0.4876267910003662,48,86
0,0.015688419342041016,0.7924840450286865,0.7499759197235107,48,87
0,0.015201330184936523,0.4891343116760254,0.44614624977111816,48,88
0,0.01633930206298828,0.5042705535888672,0.45868611335754395,48,89
0,0.016392946243286133,1.1512391567230225,1.1004736423492432,48,90
0,0.017405033111572266,0.49787473678588867,0.45158910751342773,48,91
0,0.01914072036743164,0.44096922874450684,0.39838504791259766,48,92
0,0.01566028594970703,2.1267151832580566,2.084716558456421,48,93
0,0.015743255615234375,0.5050399303436279,0.46504974365234375,48,94
0,0.01871466636657715,0.46867990493774414,0.4045238494873047,48,95
0,0.016417980194091797,0.4271376132965088,0.3760335445404053,48,96
0,0.015290498733520508,0.4105837345123291,0.3730919361114502,48,97
0,0.015346288681030273,0.44595980644226074,0.4030437469482422,48,98
0,0.017913818359375,0.42896270751953125,0.3878617286682129,48,99
0,0.01622462272644043,1.0737190246582031,1.0342066287994385,48,100
0,0.0148468017578125,0.5316534042358398,0.4924149513244629,6,51
