validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.01727461814880371,1.8722586631774902,1.8331692218780518,36,87
0,0.01576519012451172,0.475388765335083,0.4210946559906006,36,88
0,0.016771554946899414,0.8179798126220703,0.7772262096405029,36,89
0,0.01849198341369629,1.4297657012939453,1.3857653141021729,36,90
0,0.01585102081298828,0.476733922958374,0.42599940299987793,36,91
0,0.016634225845336914,0.643364667892456,0.5901803970336914,36,92
0,0.015404701232910156,0.4376063346862793,0.3992323875427246,36,93
0,0.018013477325439453,0.7162473201751709,0.6558644771575928,36,94
0,0.015900373458862305,0.6401112079620361,0.5899958610534668,36,95
0,0.015165567398071289,0.3896925449371338,0.35070228576660156,36,96
0,0.015168190002441406,0.45509982109069824,0.40963292121887207,36,97
0,0.019698143005371094,0.4361715316772461,0.3828086853027344,36,98
0,0.015413522720336914,0.4362649917602539,0.3922445774078369,36,99
0,0.016211986541748047,0.39400315284729004,0.3472583293914795,36,100
0,0.016379833221435547,0.4660830497741699,0.41748046875,9,51
0,0.015323400497436523,0.4269883632659912,0.3895854949951172,9,52
0,0.01617121696472168,0.41359710693359375,0.36990857124328613,9,53
0,0.019025802612304688,1.2209599018096924,1.1736319065093994,9,54
0,0.017004013061523438,0.672980785369873,0.6087839603424072,9,55
0,0.020527362823486328,0.6656813621520996,0.590280294418335,9,56
0,0.01537775993347168,0.4212801456451416,0.3709571361541748,9,57
0,0.0197451114654541,0.7175405025482178,0.6612036228179932,9,58
0,0.01961374282836914,2.313302516937256,2.268239736557007,9,59
0,0.015117645263671875,0.48225903511047363,0.4291369915008545,9,60
0,0.016503095626831055,0.45095348358154297,0.4051029682159424,9,61
0,0.01703619956970215,0.6656851768493652,0.6037948131561279,9,62
0,0.017421245574951172,1.3767764568328857,1.3201344013214111,9,63
0,0.019035816192626953,0.4273560047149658,0.3771178722381592,9,64
0,0.016271114349365234,0.4412660598754883,0.3981049060821533,9,65
0,0.018785715103149414,6.611163854598999,6.558890342712402,9,66
0,0.015562057495117188,0.7047746181488037,0.6614282131195068,9,67
0,0.01483774185180664,2.9306559562683105,2.882796049118042,9,68
0,0.017227888107299805,0.4868628978729248,0.42687344551086426,9,69
0,0.021559715270996094,0.6691267490386963,0.6171789169311523,9,70
0,0.015645265579223633,0.47107601165771484,0.422313928604126,9,71
0,0.0165865421295166,0.38874316215515137,0.340770959854126,9,72
0,0.017093896865844727,0.6899375915527344,0.6443266868591309,9,73
0,0.015490531921386719,0.4109079837799072,0.37682080268859863,9,74
0,0.019010543823242188,2.3130812644958496,2.252107858657837,9,75
0,0.015314817428588867,0.7836427688598633,0.7296698093414307,9,76
0,0.01620340347290039,1.6110124588012695,1.5587332248687744,9,77
0,0.0162355899810791,0.4796316623687744,0.43694210052490234,9,78
0,0.016066789627075195,1.1285507678985596,1.0897953510284424,9,79
0,0.016169309616088867,0.9946987628936768,0.9550261497497559,9,80
0,0.017551422119140625,0.6855614185333252,0.6544413566589355,9,81
0,0.014886140823364258,0.425797700881958,0.38373517990112305,9,82
0,0.019974946975708008,0.9950239658355713,0.9457728862762451,9,83
0,0.015514612197875977,0.696181058883667,0.6568644046783447,9,84
0,0.017087697982788086,0.4547867774963379,0.38326549530029297,9,85
0,0.01675271987915039,0.8485307693481445,0.7924723625183105,9,86
0,0.015116453170776367,1.100667953491211,1.0545001029968262,9,87
0,0.01934027671813965,0.4311072826385498,0.3781101703643799,9,88
0,0.016049623489379883,0.42774343490600586,0.3784811496734619,9,89
0,0.01738739013671875,0.9726755619049072,0.9193990230560303,9,90
0,0.016222476959228516,0.4269702434539795,0.3834805488586426,9,91
0,0.016523122787475586,0.4758436679840088,0.4176640510559082,9,92
0,0.01484990119934082,0.4149641990661621,0.37512755393981934,9,93
0,0.01687479019165039,0.4075310230255127,0.3613588809967041,9,94
0,0.01731085777282715,0.4385414123535156,0.39099645614624023,9,95
0,0.01544642448425293,0.43719983100891113,0.39512157440185547,9,96
0,0.01547384262084961,0.7089633941650391,0.6664693355560303,9,97
0,0.016035079956054688,0.4627861976623535,0.41247010231018066,9,98
0,0.017127275466918945,0.3945035934448242,0.34821224212646484,9,99
0,0.017889022827148438,0.6809911727905273,0.6401612758636475,9,100
0,0.016290664672851562,0.4142343997955322,0.3686964511871338,0,51
0,0.01658010482788086,4.851263761520386,4.801452398300171,0,52
0,0.01857137680053711,0.48145532608032227,0.4219651222229004,0,53
0,0.01514744758605957,0.6653244495391846,0.6275982856750488,0,54
0,0.01798391342163086,0.6569364070892334,0.6088941097259521,0,55
0,0.016897201538085938,2.0370025634765625,1.9855988025665283,0,56
0,0.015011310577392578,0.41797757148742676,0.37374067306518555,0,57
0,0.015599250793457031,0.47687458992004395,0.43340325355529785,0,58
0,0.017092466354370117,0.4233531951904297,0.3790130615234375,0,59
0,0.016501903533935547,0.41107773780822754,0.3606293201446533,0,60
0,0.015260934829711914,0.44139742851257324,0.4012339115142822,0,61
0,0.017113208770751953,0.4324195384979248,0.3889908790588379,0,62
0,0.0163114070892334,2.7299740314483643,2.690368413925171,0,63
0,0.015760421752929688,0.4356718063354492,0.38576602935791016,0,64
0,0.016829490661621094,0.42974233627319336,0.38131093978881836,0,65
0,0.016573667526245117,0.43199968338012695,0.37583160400390625,0,66
0,0.019407272338867188,1.0069186687469482,0.9497957229614258,0,67
0,0.014832735061645508,0.7015964984893799,0.6647353172302246,0,68
0,0.015328168869018555,0.41150665283203125,0.361020565032959,0,69
0,0.01633167266845703,0.39961743354797363,0.3486485481262207,0,70
0,0.016702651977539062,0.4236488342285156,0.3836991786956787,0,71
0,0.016129016876220703,0.4153749942779541,0.3680753707885742,0,72
0,0.016066789627075195,2.1771228313446045,2.14044451713562,0,73
0,0.017775774002075195,1.34214186668396,1.2884697914123535,0,74
0,0.01656937599182129,0.4172346591949463,0.3644092082977295,0,75
0,0.015617847442626953,0.4170215129852295,0.37743639945983887,0,76
0,0.015098810195922852,0.7463631629943848,0.7151658535003662,0,77
0,0.01555490493774414,0.7261512279510498,0.681403398513794,0,78
0,0.016015052795410156,0.9839417934417725,0.9370591640472412,0,79
0,0.017952442169189453,1.0508809089660645,0.9946346282958984,0,80
0,0.015069246292114258,0.45435094833374023,0.4029572010040283,0,81
0,0.016179800033569336,0.85849928855896,0.8172364234924316,0,82
0,0.01494455337524414,2.8733620643615723,2.8336901664733887,0,83
0,0.015354394912719727,0.40925145149230957,0.37438535690307617,0,84
0,0.017145633697509766,0.6856822967529297,0.6347291469573975,0,85
0,0.0150299072265625,0.44792842864990234,0.39647626876831055,0,86
0,0.015178918838500977,0.8915340900421143,0.8424196243286133,0,87
0,0.016669511795043945,0.4521360397338867,0.3992447853088379,0,88
0,0.015744447708129883,0.999025821685791,0.9467504024505615,0,89
0,0.015170097351074219,0.9362542629241943,0.8871011734008789,0,90
0,0.015225887298583984,0.43645167350769043,0.39002132415771484,0,91
0,0.01567530632019043,0.8907737731933594,0.8322577476501465,0,92
0,0.01932811737060547,0.47528862953186035,0.421100378036499,0,93
0,0.0171964168548584,0.8833863735198975,0.8348486423492432,0,94
0,0.016109228134155273,0.45403218269348145,0.4077889919281006,0,95
0,0.016855955123901367,0.6477000713348389,0.604790449142456,0,96
0,0.015906810760498047,1.1561098098754883,1.1133160591125488,0,97
0,0.016152381896972656,1.4895062446594238,1.4406964778900146,0,98
0,0.0161740779876709,0.4513213634490967,0.4030420780181885,0,99
0,0.016397476196289062,0.3574717044830322,0.30506038665771484,0,100
0,0.01777505874633789,0.7317245006561279,0.6781694889068604,18,51
0,0.015052318572998047,0.4379863739013672,0.39457249641418457,18,52
0,0.01506352424621582,0.9772770404815674,0.9257352352142334,18,53
0,0.021696090698242188,0.6749413013458252,0.6131079196929932,18,54
0,0.015374898910522461,0.7240333557128906,0.6775305271148682,18,55
0,0.015058755874633789,0.4333980083465576,0.38878941535949707,18,56
0,0.018023252487182617,0.7025930881500244,0.6536719799041748,18,57
0,0.01654529571533203,0.4508523941040039,0.38382411003112793,18,58
0,0.017348766326904297,0.45855021476745605,0.40471839904785156,18,59
0,0.01683497428894043,0.44345545768737793,0.398179292678833,18,60
0,0.01783919334411621,0.7382545471191406,0.6968016624450684,18,61
0,0.016812801361083984,1.0708374977111816,1.0120630264282227,18,62
0,0.015555620193481445,0.7980687618255615,0.7377626895904541,18,63
0,0.01571369171142578,0.9520540237426758,0.9102687835693359,18,64
0,0.020296812057495117,0.4653489589691162,0.42046189308166504,18,65
0,0.01514887809753418,0.39522290229797363,0.3557581901550293,18,66
0,0.014945030212402344,1.4052212238311768,1.3614888191223145,18,67
0,0.014987707138061523,3.195974826812744,3.1440603733062744,18,68
0,0.01699042320251465,0.6797568798065186,0.6294569969177246,18,69
0,0.014891386032104492,0.405902624130249,0.3613109588623047,18,70
0,0.01670527458190918,0.45004796981811523,0.4092729091644287,18,71
0,0.01622176170349121,1.6347277164459229,1.5736088752746582,18,72
0,0.01538228988647461,0.43391919136047363,0.38652849197387695,18,73
0,0.017879247665405273,0.4381086826324463,0.3861069679260254,18,74
0,0.016359329223632812,1.777590036392212,1.7415482997894287,18,75
0,0.016246795654296875,0.7743625640869141,0.7142009735107422,18,76
0,0.015136241912841797,0.3925774097442627,0.3475203514099121,18,77
0,0.018209457397460938,0.4923272132873535,0.403576135635376,18,78
0,0.017302751541137695,0.4107930660247803,0.36522769927978516,18,79
0,0.015706539154052734,0.36124134063720703,0.3259928226470947,18,80
0,0.016484498977661133,0.4655416011810303,0.4082481861114502,18,81
0,0.015042543411254883,0.39302682876586914,0.3557562828063965,18,82
0,0.016267776489257812,0.677863597869873,0.6153159141540527,18,83
0,0.016373872756958008,1.1909797191619873,1.145251750946045,18,84
0,0.01610541343688965,0.8452043533325195,0.8067731857299805,18,85
0,0.015802621841430664,0.8151733875274658,0.7382867336273193,18,86
0,0.015211105346679688,0.6489050388336182,0.6081461906433105,18,87
0,0.015699148178100586,1.4543201923370361,1.4127252101898193,18,88
0,0.01540827751159668,0.7153306007385254,0.6758544445037842,18,89
0,0.020158767700195312,1.8703131675720215,1.8235242366790771,18,90
0,0.016964197158813477,0.42714428901672363,0.38405346870422363,18,91
0,0.0159299373626709,0.6366631984710693,0.5926873683929443,18,92
0,0.015152931213378906,0.4537951946258545,0.41386938095092773,18,93
0,0.01583409309387207,0.4174320697784424,0.3714721202850342,18,94
0,0.01682734489440918,0.4389815330505371,0.3847370147705078,18,95
0,0.01734328269958496,0.41304993629455566,0.36615872383117676,18,96
0,0.01757979393005371,3.1422462463378906,3.078645944595337,18,97
0,0.015395164489746094,0.6432557106018066,0.6079566478729248,18,98
0,0.017673492431640625,0.4482426643371582,0.40300869941711426,18,99
0,0.01509857177734375,0.42327404022216797,0.38148975372314453,18,100
0,0.02107548713684082,0.47734522819519043,0.42285990715026855,21,51
0,0.018053531646728516,0.46582913398742676,0.4118385314941406,21,52
0,0.01993846893310547,0.6947770118713379,0.640892744064331,21,53
0,0.01775217056274414,0.4659559726715088,0.40117931365966797,21,54
0,0.015874624252319336,0.6555681228637695,0.613919734954834,21,55
0,0.016211509704589844,0.7231342792510986,0.6756515502929688,21,56
0,0.015548467636108398,0.4207799434661865,0.3718891143798828,21,57
0,0.016824722290039062,0.5105154514312744,0.448075532913208,21,58
0,0.015162467956542969,0.4616858959197998,0.41588544845581055,21,59
0,0.01823592185974121,0.5378134250640869,0.47243547439575195,21,60
0,0.015520095825195312,0.4378039836883545,0.3959391117095947,21,61
0,0.016228675842285156,0.4592118263244629,0.3857736587524414,21,62
0,0.016947031021118164,0.6984190940856934,0.6434307098388672,21,63
0,0.015731334686279297,2.327383041381836,2.274165153503418,21,64
0,0.015473127365112305,0.7302465438842773,0.6830320358276367,21,65
0,0.01722550392150879,0.49981188774108887,0.44290804862976074,21,66
0,0.016782522201538086,3.102360963821411,3.046673536300659,21,67
0,0.016757726669311523,0.6636192798614502,0.608536958694458,21,68
0,0.022506237030029297,1.087953805923462,1.03971529006958,21,69
0,0.016329050064086914,0.37102270126342773,0.3365912437438965,21,70
0,0.0179595947265625,2.355241298675537,2.3020472526550293,21,71
0,0.016559123992919922,0.47642040252685547,0.4303913116455078,21,72
0,0.022576332092285156,6.469727993011475,6.410977602005005,21,73
0,0.016228437423706055,0.3989424705505371,0.35109400749206543,21,74
0,0.01494145393371582,0.674738883972168,0.6237139701843262,21,75
0,0.019611358642578125,0.6491498947143555,0.5973999500274658,21,76
0,0.01587367057800293,0.4201240539550781,0.3704843521118164,21,77
0,0.015563011169433594,0.40912652015686035,0.3660871982574463,21,78
0,0.016913890838623047,0.6210994720458984,0.5711007118225098,21,79
0,0.015399456024169922,0.44472384452819824,0.4000716209411621,21,80
0,0.015863656997680664,0.45201611518859863,0.4020521640777588,21,81
0,0.016306400299072266,0.4666614532470703,0.4021909236907959,21,82
0,0.016322612762451172,0.44063401222229004,0.4034850597381592,21,83
0,0.016039371490478516,0.48264002799987793,0.4400498867034912,21,84
0,0.016779422760009766,0.44579458236694336,0.3907785415649414,21,85
0,0.015542745590209961,0.4447622299194336,0.39409613609313965,21,86
0,0.015595436096191406,0.4327363967895508,0.39395713806152344,21,87
0,0.017000198364257812,0.45918726921081543,0.40607428550720215,21,88
0,0.01555633544921875,0.43519091606140137,0.38399815559387207,21,89
0,0.019230127334594727,1.2709980010986328,1.2183372974395752,21,90
0,0.015197277069091797,0.43790435791015625,0.3925328254699707,21,91
0,0.014878273010253906,0.434798002243042,0.3858466148376465,21,92
0,0.017708539962768555,0.9791452884674072,0.9202415943145752,21,93
0,0.016170024871826172,0.7599165439605713,0.7104520797729492,21,94
0,0.016884803771972656,1.7477538585662842,1.6924731731414795,21,95
0,0.01694011688232422,0.39456772804260254,0.33884739875793457,21,96
0,0.01757192611694336,0.4619278907775879,0.4111931324005127,21,97
0,0.016267776489257812,0.6059913635253906,0.5649845600128174,21,98
0,0.015364646911621094,0.8658668994903564,0.8119773864746094,21,99
0,0.015850305557250977,0.8734078407287598,0.8221807479858398,21,100
0,0.021149635314941406,0.49293947219848633,0.4078094959259033,38,51
0,0.015912532806396484,4.15755820274353,4.119773626327515,38,52
0,0.015189170837402344,0.46176767349243164,0.40800952911376953,38,53
0,0.01570725440979004,0.429246187210083,0.3846609592437744,38,54
0,0.016065359115600586,2.306828260421753,2.2587058544158936,38,55
0,0.015302181243896484,1.0514459609985352,1.011120080947876,38,56
0,0.01541590690612793,0.9814894199371338,0.9365653991699219,38,57
0,0.01773214340209961,0.7287864685058594,0.6689515113830566,38,58
0,0.016295671463012695,0.7472107410430908,0.7063143253326416,38,59
0,0.01977705955505371,0.6792733669281006,0.623082160949707,38,60
0,0.015166282653808594,0.4342820644378662,0.3861043453216553,38,61
0,0.016286134719848633,1.7933990955352783,1.7414708137512207,38,62
0,0.018468856811523438,0.4604794979095459,0.3765435218811035,38,63
0,0.01849055290222168,0.4664938449859619,0.402630090713501,38,64
0,0.016640186309814453,0.6166727542877197,0.5546588897705078,38,65
0,0.016211986541748047,0.4290299415588379,0.37592363357543945,38,66
0,0.017855405807495117,0.41548633575439453,0.3588747978210449,38,67
0,0.015614986419677734,0.46564793586730957,0.40577077865600586,38,68
0,0.018457889556884766,0.38134002685546875,0.3375396728515625,38,69
0,0.014970541000366211,0.42377257347106934,0.38251614570617676,38,70
0,0.016117095947265625,1.0950329303741455,1.0403013229370117,38,71
0,0.015046834945678711,0.4385697841644287,0.38814258575439453,38,72
0,0.01555013656616211,0.4593925476074219,0.4204432964324951,38,73
0,0.0162813663482666,0.429218053817749,0.38233065605163574,38,74
0,0.017297983169555664,0.4389479160308838,0.38492608070373535,38,75
0,0.015609979629516602,0.6333293914794922,0.5907247066497803,38,76
0,0.021416425704956055,0.7450306415557861,0.675976037979126,38,77
0,0.018891572952270508,0.8308823108673096,0.7894332408905029,38,78
0,0.01654839515686035,0.41543078422546387,0.3481314182281494,38,79
0,0.01728653907775879,0.40703773498535156,0.3647143840789795,38,80
0,0.014946937561035156,0.398082971572876,0.3508944511413574,38,81
0,0.016134977340698242,0.42331504821777344,0.3739473819732666,38,82
0,0.015482664108276367,0.6674728393554688,0.6253747940063477,38,83
0,0.017993450164794922,0.41480302810668945,0.37317538261413574,38,84
0,0.01591038703918457,0.3721280097961426,0.3318517208099365,38,85
0,0.015362024307250977,0.8978030681610107,0.8586173057556152,38,86
0,0.015866994857788086,0.45609211921691895,0.39720582962036133,38,87
0,0.015305757522583008,0.3989989757537842,0.3560371398925781,38,88
