validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,-0.0038428306579589844,0.42918920516967773,0.39849400520324707,23,57
0,-0.0012154579162597656,0.437457799911499,0.39885926246643066,23,58
0,-0.002839326858520508,0.4874694347381592,0.45862913131713867,23,59
0,-0.003082275390625,0.3543741703033447,0.306166410446167,23,60
0,-0.0031943321228027344,0.43825840950012207,0.4132680892944336,23,61
0,-0.002209186553955078,1.3006219863891602,1.2703700065612793,23,62
0,-0.0025854110717773438,0.32755208015441895,0.30281543731689453,23,63
0,-0.0009071826934814453,0.36513543128967285,0.3386516571044922,23,64
0,-0.0012006759643554688,0.5169603824615479,0.48834943771362305,23,65
0,0.004394054412841797,1.178088665008545,1.127617359161377,23,66
0,-0.0034172534942626953,0.3189201354980469,0.29191017150878906,23,67
0,-0.0008742809295654297,0.3216700553894043,0.2945749759674072,23,68
0,-0.0016353130340576172,1.4740760326385498,1.4520888328552246,23,69
0,-0.003324270248413086,1.0142490863800049,0.9832854270935059,23,70
0,-0.0027701854705810547,0.624675989151001,0.604205846786499,23,71
0,-0.00421142578125,0.3605380058288574,0.3280906677246094,23,72
0,-0.002218484878540039,2.546285629272461,2.5154783725738525,23,73
0,-0.002082347869873047,0.672581672668457,0.6401541233062744,23,74
0,-0.004233598709106445,1.028933048248291,1.0044198036193848,23,75
0,-0.003715991973876953,4.983206748962402,4.955049276351929,23,76
0,-0.004742622375488281,0.830841064453125,0.8001649379730225,23,77
0,-0.004026174545288086,0.47975945472717285,0.45778369903564453,23,78
0,-0.0020723342895507812,1.0472297668457031,1.01983642578125,23,79
0,-0.0048215389251708984,0.9005928039550781,0.8777859210968018,23,80
0,-0.0030090808868408203,0.3078446388244629,0.28173327445983887,23,81
0,-0.004079341888427734,0.4911043643951416,0.45270323753356934,23,82
0,-0.0042803287506103516,0.2873384952545166,0.2609407901763916,23,83
0,-0.0006842613220214844,0.2894721031188965,0.2593116760253906,23,84
0,-0.0044269561767578125,0.29097890853881836,0.27496910095214844,23,85
0,-0.0035452842712402344,0.5543291568756104,0.5291709899902344,23,86
0,-0.00465083122253418,1.4437859058380127,1.4297785758972168,23,87
0,-0.0015273094177246094,0.33246946334838867,0.30612778663635254,23,88
0,-0.0027120113372802734,0.35292530059814453,0.31700634956359863,23,89
0,-0.0040624141693115234,0.31651997566223145,0.26795339584350586,23,90
0,-0.003802776336669922,0.34874796867370605,0.3198068141937256,23,91
0,-0.0039103031158447266,0.7118418216705322,0.6823492050170898,23,92
0,-0.00421595573425293,0.2954108715057373,0.27290773391723633,23,93
0,-0.002764463424682617,0.2634284496307373,0.22944927215576172,23,94
0,-0.004164934158325195,0.45404767990112305,0.4074413776397705,23,95
0,-0.00477147102355957,0.2658665180206299,0.2501559257507324,23,96
0,-0.004765987396240234,0.5371441841125488,0.5264503955841064,23,97
0,-0.003537416458129883,1.1010098457336426,1.0655956268310547,23,98
0,-0.002337217330932617,1.2580139636993408,1.2397522926330566,23,99
0,-0.002423524856567383,0.25083065032958984,0.22128796577453613,23,100
0,0.0018725395202636719,0.6645135879516602,0.6296343803405762,14,51
0,-0.0038750171661376953,0.30369138717651367,0.27750349044799805,14,52
0,-0.003327608108520508,0.3081228733062744,0.2790868282318115,14,53
0,-0.002339601516723633,0.9726581573486328,0.9352662563323975,14,54
0,-0.002386808395385742,0.31647562980651855,0.28101658821105957,14,55
0,-0.004080533981323242,0.27532243728637695,0.24638843536376953,14,56
0,0.0022470951080322266,0.6641507148742676,0.6280961036682129,14,57
0,-0.0041294097900390625,0.3163299560546875,0.2890944480895996,14,58
0,-0.0033817291259765625,1.1345818042755127,1.1170353889465332,14,59
0,-0.003977060317993164,0.30078887939453125,0.2731912136077881,14,60
0,-0.0016207695007324219,0.9520769119262695,0.926527738571167,14,61
0,-0.0004968643188476562,3.6406497955322266,3.6171724796295166,14,62
0,-0.004484653472900391,0.36017322540283203,0.32318758964538574,14,63
0,0.0006453990936279297,1.3262369632720947,1.3051321506500244,14,64
0,-0.003562450408935547,0.3013489246368408,0.27824950218200684,14,65
0,-0.0018253326416015625,1.0607707500457764,1.0258078575134277,14,66
0,-0.004408121109008789,0.36658143997192383,0.34416866302490234,14,67
0,-0.0037059783935546875,0.2874293327331543,0.2695591449737549,14,68
0,-0.00247955322265625,0.34188270568847656,0.31613755226135254,14,69
0,-0.0038928985595703125,0.45864009857177734,0.4275660514831543,14,70
0,0.0007739067077636719,1.679840087890625,1.6466929912567139,14,71
0,0.0026183128356933594,0.6296908855438232,0.5976986885070801,14,72
0,-0.003937482833862305,0.31530189514160156,0.28456735610961914,14,73
0,-0.0038666725158691406,0.6153652667999268,0.555107593536377,14,74
0,-0.0040628910064697266,0.496671199798584,0.47191882133483887,14,75
0,-0.0031991004943847656,0.3451097011566162,0.31251049041748047,14,76
0,-0.0036482810974121094,0.2988135814666748,0.28052306175231934,14,77
0,-0.0026810169219970703,0.3670063018798828,0.3307993412017822,14,78
0,-0.004351139068603516,0.3323664665222168,0.3067893981933594,14,79
0,-0.0037384033203125,1.3058314323425293,1.272618293762207,14,80
0,-0.0036683082580566406,0.29523801803588867,0.27068018913269043,14,81
0,-0.003103017807006836,2.0879766941070557,2.0568525791168213,14,82
0,-0.0046977996826171875,0.3168931007385254,0.2924370765686035,14,83
0,-0.0033884048461914062,1.5195281505584717,1.4939146041870117,14,84
0,-0.0041141510009765625,0.8464574813842773,0.8239068984985352,14,85
0,-0.002833127975463867,0.46482133865356445,0.44230222702026367,14,86
0,-0.0048296451568603516,0.7299742698669434,0.7143537998199463,14,87
0,-0.00455784797668457,0.2716982364654541,0.24720454216003418,14,88
0,-0.00261688232421875,0.657846212387085,0.6237568855285645,14,89
0,-0.0040798187255859375,0.570340633392334,0.5209476947784424,14,90
0,-0.003947257995605469,0.28092455863952637,0.2525031566619873,14,91
0,-0.004301786422729492,0.286182165145874,0.2606320381164551,14,92
0,-0.003200531005859375,0.5789926052093506,0.5475642681121826,14,93
0,-0.002076387405395508,0.4364933967590332,0.40391016006469727,14,94
0,-0.0008068084716796875,0.4626274108886719,0.4443037509918213,14,95
0,-0.003677845001220703,0.2846560478210449,0.25295019149780273,14,96
0,-0.004144906997680664,0.24651432037353516,0.22273921966552734,14,97
0,0.004334449768066406,0.6946976184844971,0.6570179462432861,14,98
0,-0.00015687942504882812,0.27994465827941895,0.25502753257751465,14,99
0,-0.004766225814819336,0.2936577796936035,0.2708256244659424,14,100
0,-0.004355907440185547,0.4838395118713379,0.4512150287628174,26,51
0,-0.00316619873046875,0.290144681930542,0.2714424133300781,26,52
0,-0.003690481185913086,1.2211756706237793,1.2070703506469727,26,53
0,-0.004372358322143555,0.35343313217163086,0.3265681266784668,26,54
0,-0.0018763542175292969,0.8370258808135986,0.8153026103973389,26,55
0,-0.003708362579345703,0.298351526260376,0.26989126205444336,26,56
0,-0.0031507015228271484,1.6348345279693604,1.6151366233825684,26,57
0,-0.002553224563598633,0.34347081184387207,0.31569838523864746,26,58
0,-0.003272533416748047,0.8538124561309814,0.7953732013702393,26,59
0,-0.003365039825439453,1.0157506465911865,0.966533899307251,26,60
0,-0.003196239471435547,0.31113290786743164,0.27622032165527344,26,61
0,-0.002942800521850586,0.33164143562316895,0.30184459686279297,26,62
0,-0.004477500915527344,0.4662611484527588,0.4416780471801758,26,63
0,-0.0021452903747558594,0.8125097751617432,0.7771234512329102,26,64
0,-0.0027904510498046875,0.37145471572875977,0.3302173614501953,26,65
0,-0.004344463348388672,0.3275294303894043,0.3060767650604248,26,66
0,-0.002988576889038086,0.3247098922729492,0.2998545169830322,26,67
0,-0.0033915042877197266,0.6972179412841797,0.6698410511016846,26,68
0,-0.002407073974609375,0.4550817012786865,0.42005467414855957,26,69
0,-0.00417780876159668,0.4616267681121826,0.4418632984161377,26,70
0,-0.0036497116088867188,0.5628151893615723,0.5381300449371338,26,71
0,-0.003787517547607422,0.37548351287841797,0.34103894233703613,26,72
0,-0.004763364791870117,1.6679513454437256,1.6389498710632324,26,73
0,-0.0041468143463134766,1.2375311851501465,1.2165017127990723,26,74
0,-0.003201007843017578,0.34786105155944824,0.32082343101501465,26,75
0,-0.004281282424926758,0.5958232879638672,0.5582029819488525,26,76
0,-0.0020639896392822266,0.2766284942626953,0.24771666526794434,26,77
0,-0.002595186233520508,0.2911112308502197,0.2603456974029541,26,78
0,-0.0031549930572509766,0.2838165760040283,0.2632472515106201,26,79
0,-0.0034673213958740234,0.3454914093017578,0.3219163417816162,26,80
0,-0.004081010818481445,0.6115779876708984,0.5796680450439453,26,81
0,-0.004521846771240234,0.31171202659606934,0.2906947135925293,26,82
0,-0.004572868347167969,0.3140270709991455,0.29028820991516113,26,83
0,-0.003909587860107422,0.907294511795044,0.8807270526885986,26,84
0,-0.003698110580444336,0.5781636238098145,0.5543210506439209,26,85
0,-0.003589630126953125,0.6936101913452148,0.638495683670044,26,86
0,-0.003836393356323242,0.28081369400024414,0.23801398277282715,26,87
0,-0.0025103092193603516,0.30127978324890137,0.2722816467285156,26,88
0,-0.0031740665435791016,0.3362588882446289,0.30091309547424316,26,89
0,-0.003561258316040039,0.8334324359893799,0.8117196559906006,26,90
0,-0.004691600799560547,0.5040369033813477,0.4810471534729004,26,91
0,-0.003102540969848633,0.4132812023162842,0.3878285884857178,26,92
0,-0.0033512115478515625,0.4155752658843994,0.39357972145080566,26,93
0,-0.003993034362792969,0.28966283798217773,0.26583027839660645,26,94
0,-0.0036878585815429688,0.3085794448852539,0.2714955806732178,26,95
0,-0.004022836685180664,0.4037055969238281,0.36620163917541504,26,96
0,-0.0035812854766845703,0.27590513229370117,0.25249743461608887,26,97
0,-0.0036897659301757812,0.3622443675994873,0.3251814842224121,26,98
0,-0.001874685287475586,0.24085235595703125,0.2151336669921875,26,99
0,-0.0037147998809814453,0.6475257873535156,0.615408182144165,26,100
0,-0.0001685619354248047,0.32678985595703125,0.3080422878265381,9,51
0,-0.00404667854309082,0.34857606887817383,0.32663679122924805,9,52
0,-0.004334449768066406,0.3150625228881836,0.29463768005371094,9,53
0,-0.0035085678100585938,0.6359376907348633,0.615098237991333,9,54
0,-0.0039293766021728516,0.27805519104003906,0.2607259750366211,9,55
0,-0.003040313720703125,1.2195115089416504,1.202195167541504,9,56
0,-0.0029418468475341797,0.44397807121276855,0.4216933250427246,9,57
0,-0.0038640499114990234,0.4855635166168213,0.4506058692932129,9,58
0,-0.003194093704223633,0.3253977298736572,0.29575467109680176,9,59
0,-0.0027315616607666016,0.8290338516235352,0.7784571647644043,9,60
0,-0.003045320510864258,2.2541306018829346,2.2285544872283936,9,61
0,-0.002094745635986328,0.3178682327270508,0.2868995666503906,9,62
0,-0.001893758773803711,0.36338353157043457,0.33946943283081055,9,63
0,-0.003731966018676758,0.3667335510253906,0.336810827255249,9,64
0,-0.0023560523986816406,0.3495500087738037,0.31743884086608887,9,65
0,-0.002938508987426758,1.4696121215820312,1.4381704330444336,9,66
0,-0.002043485641479492,2.166189670562744,2.1279876232147217,9,67
0,-0.0035278797149658203,0.32062554359436035,0.2928199768066406,9,68
0,-0.002871990203857422,0.34659814834594727,0.32141613960266113,9,69
0,-0.0037925243377685547,0.36093997955322266,0.32652783393859863,9,70
0,-0.0035016536712646484,0.35487985610961914,0.3224937915802002,9,71
0,-0.0030870437622070312,0.3037538528442383,0.2770578861236572,9,72
0,-0.004022359848022461,0.3188457489013672,0.2914116382598877,9,73
0,-0.0032515525817871094,0.32238125801086426,0.3004329204559326,9,74
0,-0.002825021743774414,0.322368860244751,0.29708075523376465,9,75
0,-0.003045320510864258,0.35367321968078613,0.3245673179626465,9,76
0,-0.003110170364379883,0.30305027961730957,0.2812957763671875,9,77
0,-0.004292488098144531,0.343843936920166,0.31525444984436035,9,78
0,-0.004488229751586914,1.03676438331604,1.0162396430969238,9,79
0,-0.00454401969909668,0.33606386184692383,0.3108711242675781,9,80
0,-0.004395484924316406,0.3308727741241455,0.2988758087158203,9,81
0,-0.00437617301940918,0.49143290519714355,0.4717288017272949,9,82
0,-0.004541158676147461,1.1563270092010498,1.1143434047698975,9,83
0,-0.003794431686401367,0.5050430297851562,0.48526620864868164,9,84
0,-0.0045964717864990234,0.3224976062774658,0.29628801345825195,9,85
0,-0.00429224967956543,0.8621821403503418,0.8224914073944092,9,86
0,-0.002862215042114258,0.3025221824645996,0.2711155414581299,9,87
0,-0.004366874694824219,0.3157234191894531,0.29602718353271484,9,88
0,-0.003688812255859375,0.5853309631347656,0.5651521682739258,9,89
0,-0.0038156509399414062,0.27625489234924316,0.25267863273620605,9,90
0,-0.0031495094299316406,0.893930196762085,0.8617756366729736,9,91
0,0.002100706100463867,0.30623364448547363,0.26296520233154297,9,92
0,-0.004488229751586914,1.9497122764587402,1.9276936054229736,9,93
0,-0.004590511322021484,0.9583675861358643,0.938178539276123,9,94
0,-0.003729581832885742,0.3844869136810303,0.35599851608276367,9,95
0,-0.0010793209075927734,0.6421928405761719,0.6113789081573486,9,96
0,-0.003262758255004883,0.319561243057251,0.2975924015045166,9,97
0,-0.0035390853881835938,0.2584512233734131,0.23211884498596191,9,98
0,-0.004569053649902344,0.248366117477417,0.23061013221740723,9,99
0,-0.0034914016723632812,0.44667935371398926,0.4220850467681885,9,100
0,-0.003945589065551758,0.4335155487060547,0.408221960067749,5,51
0,-0.00036597251892089844,0.3600270748138428,0.3284111022949219,5,52
0,-0.0018384456634521484,0.3317234516143799,0.30043530464172363,5,53
0,-0.002352476119995117,0.7537147998809814,0.7251636981964111,5,54
0,-0.0010025501251220703,1.49757981300354,1.4713752269744873,5,55
0,-0.003314495086669922,1.1701037883758545,1.1450896263122559,5,56
0,-0.003879547119140625,0.4716472625732422,0.44211554527282715,5,57
0,-0.004137277603149414,0.32126307487487793,0.2962360382080078,5,58
0,-0.0026025772094726562,0.29689526557922363,0.25168275833129883,5,59
0,-0.002319812774658203,0.29116368293762207,0.27086353302001953,5,60
0,-0.0027625560760498047,0.3497161865234375,0.3197517395019531,5,61
0,-0.004272937774658203,0.33444786071777344,0.31195998191833496,5,62
0,-0.0014138221740722656,0.37912917137145996,0.34079432487487793,5,63
0,-0.0041353702545166016,0.33200979232788086,0.31483936309814453,5,64
0,-0.0036461353302001953,0.5946142673492432,0.577113151550293,5,65
0,-0.002315044403076172,0.3709399700164795,0.3452281951904297,5,66
0,-0.0020444393157958984,0.49422645568847656,0.4650146961212158,5,67
0,-0.004014730453491211,1.0457563400268555,1.0175533294677734,5,68
0,-0.0033502578735351562,0.5356030464172363,0.4989140033721924,5,69
0,-0.004088401794433594,0.6906116008758545,0.6595051288604736,5,70
0,-0.002079486846923828,0.32468080520629883,0.29899001121520996,5,71
0,0.0014188289642333984,0.3424198627471924,0.29355406761169434,5,72
0,-0.004320859909057617,0.31183862686157227,0.2954752445220947,5,73
0,-0.004159688949584961,0.32964515686035156,0.30788326263427734,5,74
0,-0.004430532455444336,0.32405972480773926,0.30342912673950195,5,75
0,-0.0015254020690917969,0.3247795104980469,0.29532456398010254,5,76
0,-0.0035572052001953125,1.1098361015319824,1.0752251148223877,5,77
0,-0.004337310791015625,0.6843893527984619,0.6633539199829102,5,78
0,-0.003338336944580078,2.2312581539154053,2.213897466659546,5,79
0,-0.003726482391357422,0.8553450107574463,0.826946496963501,5,80
0,-0.0024461746215820312,0.3292043209075928,0.30199432373046875,5,81
0,-0.0034923553466796875,0.3291635513305664,0.3076310157775879,5,82
0,-0.0010113716125488281,0.29714012145996094,0.2685832977294922,5,83
0,-0.0043184757232666016,0.7340867519378662,0.7048969268798828,5,84
0,-0.004430294036865234,0.32391953468322754,0.29900074005126953,5,85
0,-0.0005185604095458984,0.5544123649597168,0.5139853954315186,5,86
0,-0.0016984939575195312,0.27246522903442383,0.24563169479370117,5,87
0,-0.003493785858154297,0.31563305854797363,0.2888491153717041,5,88
0,-0.003926277160644531,0.5443780422210693,0.5147325992584229,5,89
0,-0.004287004470825195,0.562164306640625,0.5391092300415039,5,90
0,-0.004647254943847656,0.3046717643737793,0.2859945297241211,5,91
0,-0.004716157913208008,0.5690457820892334,0.5347259044647217,5,92
0,-0.003701448440551758,0.2790408134460449,0.24664068222045898,5,93
0,-0.003143787384033203,0.7103338241577148,0.6850416660308838,5,94
0,-0.0030045509338378906,1.1307694911956787,1.110489845275879,5,95
0,-0.004522800445556641,1.1158063411712646,1.0923495292663574,5,96
0,-0.004418611526489258,0.6632089614868164,0.6385304927825928,5,97
0,-0.004534721374511719,0.5592074394226074,0.5338034629821777,5,98
0,-0.00393986701965332,0.2948880195617676,0.2657489776611328,5,99
0,-0.003772258758544922,0.9312140941619873,0.9064819812774658,5,100
0,0.0003228187561035156,0.37625575065612793,0.3376898765563965,0,51
0,-0.0022292137145996094,0.361051082611084,0.3144035339355469,0,52
0,-0.0020973682403564453,2.0631585121154785,2.017500638961792,0,53
0,-0.003626108169555664,0.4645211696624756,0.4523165225982666,0,54
0,-0.003989458084106445,0.292891263961792,0.2693667411804199,0,55
0,-0.0030307769775390625,0.5575387477874756,0.5360550880432129,0,56
0,-0.0019314289093017578,0.8205304145812988,0.7968435287475586,0,57
0,-0.002479076385498047,0.33663511276245117,0.27636027336120605,0,58
