validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0006229877471923828,0.15820717811584473,0.3616302013397217,0.16397786140441895,46,84
0.005606412887573242,0.18478107452392578,0.4244210720062256,0.1623215675354004,46,85
0.004739999771118164,0.19333982467651367,0.43965792655944824,0.2044966220855713,46,86
0.0046498775482177734,0.17959165573120117,0.3722236156463623,0.14687132835388184,46,87
0.0016744136810302734,0.13855361938476562,0.3839883804321289,0.20418620109558105,46,88
0.004695892333984375,0.2212533950805664,0.44942688941955566,0.17891144752502441,46,89
0.002562284469604492,0.1552426815032959,0.3735532760620117,0.14768409729003906,46,90
0.0055713653564453125,0.21498680114746094,0.4306185245513916,0.16912055015563965,46,91
0.003685474395751953,0.26204395294189453,0.47547411918640137,0.168259859085083,46,92
0.0037755966186523438,0.20331263542175293,0.47092652320861816,0.2042701244354248,46,93
0.0005838871002197266,0.1743173599243164,0.4862658977508545,0.2196042537689209,46,94
0.003608226776123047,0.1774458885192871,0.4056270122528076,0.1869199275970459,46,95
0.0017099380493164062,0.1929340362548828,0.4363064765930176,0.20004606246948242,46,96
0.005617618560791016,0.22349810600280762,0.44421863555908203,0.16129207611083984,46,97
0.001940011978149414,0.10979175567626953,0.3584895133972168,0.19754934310913086,46,98
0.0015566349029541016,0.14609956741333008,0.42748045921325684,0.17879152297973633,46,99
0.004580497741699219,0.14501571655273438,0.3946957588195801,0.19291424751281738,46,100
0.0025980472564697266,0.19563031196594238,0.4207921028137207,0.18939733505249023,20,51
0.006125688552856445,0.14838123321533203,0.33391618728637695,0.12622880935668945,20,52
0.0049016475677490234,0.185546875,0.4517350196838379,0.22257328033447266,20,53
0.0005171298980712891,0.16925382614135742,0.4112110137939453,0.19790220260620117,20,54
0.00566554069519043,0.24030280113220215,0.45847463607788086,0.16373276710510254,20,55
0.006500959396362305,0.16829800605773926,0.4240689277648926,0.17990708351135254,20,56
0.005097150802612305,0.1454930305480957,0.3595442771911621,0.15660834312438965,20,57
0.005002260208129883,0.2037806510925293,0.4285142421722412,0.1809389591217041,20,58
0.0059833526611328125,0.1811542510986328,0.4375300407409668,0.2031557559967041,20,59
0.0039255619049072266,0.1931929588317871,0.4452028274536133,0.21146416664123535,20,60
0.00370025634765625,0.21037793159484863,0.40224361419677734,0.1353762149810791,20,61
0.0034928321838378906,0.20811080932617188,0.4450225830078125,0.1921525001525879,20,62
0.001489400863647461,0.23812532424926758,0.444683313369751,0.1607966423034668,20,63
0.0045397281646728516,0.18158984184265137,0.38126087188720703,0.15735363960266113,20,64
0.0015785694122314453,0.18454265594482422,0.44635558128356934,0.19492602348327637,20,65
0.00483250617980957,0.21517658233642578,0.468092679977417,0.20184588432312012,20,66
0.0047566890716552734,0.21205496788024902,0.5069971084594727,0.2493889331817627,20,67
0.0037336349487304688,0.2785675525665283,0.5058956146240234,0.18313860893249512,20,68
0.005541563034057617,0.18932056427001953,0.44702911376953125,0.1936941146850586,20,69
0.0018303394317626953,0.16406011581420898,0.41887831687927246,0.20409417152404785,20,70
0.002507925033569336,0.17382383346557617,0.4408252239227295,0.21047472953796387,20,71
0.0017387866973876953,0.204132080078125,0.4490973949432373,0.2005023956298828,20,72
0.004642009735107422,0.23787569999694824,0.4471862316131592,0.16237139701843262,20,73
0.0062410831451416016,0.2097024917602539,0.47123265266418457,0.21435904502868652,20,74
0.0025064945220947266,0.15041899681091309,0.40975403785705566,0.211273193359375,20,75
0.002777099609375,0.23657703399658203,0.4552018642425537,0.17119884490966797,20,76
0.0016477108001708984,0.22217035293579102,0.4573071002960205,0.1949014663696289,20,77
0.005671262741088867,0.17743492126464844,0.40605974197387695,0.19054102897644043,20,78
0.005585432052612305,0.2228994369506836,0.4831678867340088,0.22276067733764648,20,79
0.0017859935760498047,0.17028474807739258,0.34396886825561523,0.13409876823425293,20,80
0.005709171295166016,0.1423475742340088,0.3456995487213135,0.1626420021057129,20,81
0.002505064010620117,0.2154216766357422,0.46620655059814453,0.19419622421264648,20,82
0.0029096603393554688,0.21564412117004395,0.43233561515808105,0.17490649223327637,20,83
0.003688335418701172,0.11818695068359375,0.34382128715515137,0.1885223388671875,20,84
0.0036764144897460938,0.09636807441711426,0.31669020652770996,0.1380016803741455,20,85
0.004442691802978516,0.18525123596191406,0.49470949172973633,0.2527904510498047,20,86
0.0037643909454345703,0.2400813102722168,0.4902632236480713,0.18649506568908691,20,87
0.006240367889404297,0.1388397216796875,0.36623477935791016,0.1662583351135254,20,88
0.002698659896850586,0.21747374534606934,0.5082287788391113,0.24082732200622559,20,89
0.0015811920166015625,0.18663644790649414,0.4004981517791748,0.15497732162475586,20,90
0.005522727966308594,0.15886878967285156,0.4130251407623291,0.20694875717163086,20,91
0.0016131401062011719,0.21701931953430176,0.4618258476257324,0.17499160766601562,20,92
0.004615306854248047,0.11672568321228027,0.39236974716186523,0.21116018295288086,20,93
0.005625247955322266,0.13326525688171387,0.40337038040161133,0.19939827919006348,20,94
0.001399993896484375,0.17943549156188965,0.40043210983276367,0.17597675323486328,20,95
0.0017099380493164062,0.1929340362548828,0.40308570861816406,0.16668128967285156,20,96
0.005617618560791016,0.22349810600280762,0.45328307151794434,0.16446948051452637,20,97
0.004561185836791992,0.21937036514282227,0.4161052703857422,0.15004634857177734,20,98
0.005029201507568359,0.1420135498046875,0.433185338973999,0.19180989265441895,20,99
0.0056896209716796875,0.1950230598449707,0.46926093101501465,0.2307124137878418,20,100
0.0014355182647705078,0.13496851921081543,0.29173946380615234,0.10167527198791504,12,51
0.0053253173828125,0.1684253215789795,0.40974998474121094,0.1887056827545166,12,52
0.0045163631439208984,0.17343544960021973,0.41910576820373535,0.1868736743927002,12,53
0.005728006362915039,0.19744372367858887,0.4199187755584717,0.1753995418548584,12,54
0.003598928451538086,0.22586297988891602,0.4565858840942383,0.1955409049987793,12,55
0.005589962005615234,0.18392634391784668,0.37870311737060547,0.1544656753540039,12,56
0.0026106834411621094,0.21834015846252441,0.42904019355773926,0.17382287979125977,12,57
0.00474095344543457,0.1826777458190918,0.41345715522766113,0.18781733512878418,12,58
0.0057697296142578125,0.1639878749847412,0.4048459529876709,0.1863701343536377,12,59
0.0006146430969238281,0.17725396156311035,0.4202287197113037,0.17207980155944824,12,60
0.0027387142181396484,0.21148157119750977,0.4823024272918701,0.20410370826721191,12,61
0.002198457717895508,0.2303011417388916,0.46395254135131836,0.19513964653015137,12,62
0.0016326904296875,0.21042537689208984,0.4040975570678711,0.14974427223205566,12,63
0.0016589164733886719,0.140639066696167,0.3640420436859131,0.18038487434387207,12,64
0.005715370178222656,0.23578095436096191,0.4983346462249756,0.21120190620422363,12,65
0.0044252872467041016,0.14209723472595215,0.3409404754638672,0.15761184692382812,12,66
0.003704071044921875,0.19111013412475586,0.39071083068847656,0.15622735023498535,12,67
0.00042891502380371094,0.18259477615356445,0.40837764739990234,0.1663818359375,12,68
0.0015132427215576172,0.17474365234375,0.419278621673584,0.19885921478271484,12,69
0.0033774375915527344,0.18080425262451172,0.4510509967803955,0.19759035110473633,12,70
0.005825519561767578,0.17237472534179688,0.4076991081237793,0.18436002731323242,12,71
0.003628969192504883,0.1686842441558838,0.4497208595275879,0.22333049774169922,12,72
0.003632783889770508,0.26657938957214355,0.5258495807647705,0.21802902221679688,12,73
0.004099845886230469,0.21820902824401855,0.42066216468811035,0.15755963325500488,12,74
0.0015184879302978516,0.18311858177185059,0.4384491443634033,0.18514585494995117,12,75
0.0025064945220947266,0.15041899681091309,0.36069345474243164,0.15967035293579102,12,76
0.004651069641113281,0.21578717231750488,0.4830605983734131,0.21370434761047363,12,77
0.0035986900329589844,0.20912408828735352,0.449491024017334,0.19575953483581543,12,78
0.003591775894165039,0.21241521835327148,0.44961023330688477,0.19373154640197754,12,79
0.005585432052612305,0.2228994369506836,0.4350581169128418,0.1472301483154297,12,80
0.002648591995239258,0.157867431640625,0.38404369354248047,0.15859460830688477,12,81
0.006069660186767578,0.19436192512512207,0.4577372074127197,0.22063446044921875,12,82
0.003675699234008789,0.22548460960388184,0.4410698413848877,0.17797565460205078,12,83
0.0047168731689453125,0.20634174346923828,0.4151763916015625,0.16423988342285156,12,84
0.0044786930084228516,0.15778064727783203,0.4386017322540283,0.18336009979248047,12,85
0.004515171051025391,0.2254636287689209,0.49848127365112305,0.22774934768676758,12,86
0.0046498775482177734,0.17959165573120117,0.4013223648071289,0.17593765258789062,12,87
0.004680156707763672,0.2020866870880127,0.4067544937133789,0.15812945365905762,12,88
0.00046181678771972656,0.1805863380432129,0.40786290168762207,0.1827993392944336,12,89
0.0026702880859375,0.13515877723693848,0.39549803733825684,0.19197726249694824,12,90
0.0015916824340820312,0.2324833869934082,0.4725337028503418,0.19187283515930176,12,91
0.0016016960144042969,0.21533489227294922,0.4284942150115967,0.16376090049743652,12,92
0.0037755966186523438,0.20331263542175293,0.45628786087036133,0.20241069793701172,12,93
0.0019729137420654297,0.1909959316253662,0.39881467819213867,0.14719271659851074,12,94
0.0026061534881591797,0.19848322868347168,0.44475221633911133,0.20490479469299316,12,95
0.0034639835357666016,0.19231414794921875,0.41522717475891113,0.17183279991149902,12,96
0.005743503570556641,0.22667431831359863,0.4943857192993164,0.21367597579956055,12,97
0.004561185836791992,0.21937036514282227,0.44187426567077637,0.16621994972229004,12,98
0.005029201507568359,0.1420135498046875,0.42771029472351074,0.1862502098083496,12,99
0.0056896209716796875,0.1950230598449707,0.46962881088256836,0.23102235794067383,12,100
0.008004426956176758,0.17885184288024902,0.44017648696899414,0.20470666885375977,15,51
0.0043642520904541016,0.20145392417907715,0.46872806549072266,0.21545124053955078,15,52
0.0033631324768066406,0.20399165153503418,0.41588473320007324,0.15655875205993652,15,53
0.0035550594329833984,0.18215060234069824,0.39464640617370605,0.1633591651916504,15,54
0.0006778240203857422,0.21226167678833008,0.41121530532836914,0.16068267822265625,15,55
0.003439188003540039,0.13138341903686523,0.3473246097564697,0.16618895530700684,15,56
0.0019123554229736328,0.26343441009521484,0.559596061706543,0.24924063682556152,15,57
0.0016875267028808594,0.19960236549377441,0.4203176498413086,0.1704258918762207,15,58
0.0057697296142578125,0.1639878749847412,0.39287710189819336,0.1773064136505127,15,59
0.0006146430969238281,0.17725396156311035,0.41323184967041016,0.16505050659179688,15,60
0.0025451183319091797,0.1703662872314453,0.48684144020080566,0.2490227222442627,15,61
0.002198457717895508,0.2303011417388916,0.4611625671386719,0.19219517707824707,15,62
0.0055963993072509766,0.25669002532958984,0.4707973003387451,0.17312932014465332,15,63
0.0026063919067382812,0.17291593551635742,0.3619716167449951,0.14364194869995117,15,64
0.003620147705078125,0.2080860137939453,0.4746396541595459,0.1972489356994629,15,65
0.004847288131713867,0.14726758003234863,0.39473938941955566,0.18151426315307617,15,66
0.005627155303955078,0.19593405723571777,0.4695296287536621,0.22776150703430176,15,67
0.01065516471862793,0.20449614524841309,0.43727827072143555,0.192108154296875,15,68
0.0034401416778564453,0.17284464836120605,0.3627505302429199,0.14394593238830566,15,69
0.005596637725830078,0.16644978523254395,0.39125633239746094,0.17942094802856445,15,70
0.003555774688720703,0.2133936882019043,0.477832555770874,0.21684932708740234,15,71
0.0027132034301757812,0.16741442680358887,0.42724180221557617,0.21068215370178223,15,72
0.005628824234008789,0.15245652198791504,0.3950529098510742,0.185821533203125,15,73
0.0018050670623779297,0.17337346076965332,0.39614081382751465,0.1786642074584961,15,74
0.0015184879302978516,0.18311858177185059,0.42369914054870605,0.17679142951965332,15,75
0.004522562026977539,0.199143648147583,0.43144702911376953,0.19062423706054688,15,76
0.004651069641113281,0.21578717231750488,0.40808796882629395,0.14593839645385742,15,77
0.0035986900329589844,0.20912408828735352,0.46141958236694336,0.20256614685058594,15,78
0.003591775894165039,0.21241521835327148,0.44589710235595703,0.18714690208435059,15,79
0.0026564598083496094,0.22446036338806152,0.46047258377075195,0.19549989700317383,15,80
0.001569509506225586,0.1757678985595703,0.407376766204834,0.17799973487854004,15,81
0.0033304691314697266,0.26419973373413086,0.524010181427002,0.2202467918395996,15,82
0.004751443862915039,0.22349143028259277,0.4098973274230957,0.14305543899536133,15,83
0.0057981014251708984,0.29306674003601074,0.495621919631958,0.16165542602539062,15,84
0.0026578903198242188,0.13786816596984863,0.36364269256591797,0.14763712882995605,15,85
0.004739999771118164,0.19333982467651367,0.4385497570037842,0.20332789421081543,15,86
0.0046498775482177734,0.17959165573120117,0.3724961280822754,0.14721107482910156,15,87
0.004680156707763672,0.2020866870880127,0.40964484214782715,0.16077923774719238,15,88
0.004695892333984375,0.2212533950805664,0.40145039558410645,0.13698410987854004,15,89
0.002562284469604492,0.1552426815032959,0.3796982765197754,0.15379619598388672,15,90
0.0015916824340820312,0.2324833869934082,0.4825277328491211,0.20720624923706055,15,91
0.0016016960144042969,0.21533489227294922,0.43538784980773926,0.17429900169372559,15,92
0.0037755966186523438,0.20331263542175293,0.46474671363830566,0.20212650299072266,15,93
0.0005838871002197266,0.1743173599243164,0.48668503761291504,0.21989774703979492,15,94
0.001399993896484375,0.17943549156188965,0.4327414035797119,0.20363569259643555,15,95
0.0017099380493164062,0.1929340362548828,0.39409422874450684,0.15764832496643066,15,96
0.0015556812286376953,0.27307939529418945,0.5000951290130615,0.17631936073303223,15,97
0.002691030502319336,0.1738145351409912,0.40805792808532715,0.19083642959594727,15,98
0.003709554672241211,0.14754939079284668,0.4049088954925537,0.169158935546875,15,99
0.003556489944458008,0.18607401847839355,0.4949839115142822,0.265094518661499,15,100
0.0005631446838378906,0.18555736541748047,0.37896108627319336,0.13793087005615234,9,51
0.0016720294952392578,0.17520403861999512,0.4524075984954834,0.21544337272644043,9,52
0.005608797073364258,0.2509276866912842,0.517845630645752,0.22226762771606445,9,53
0.0005171298980712891,0.16925382614135742,0.3873906135559082,0.17400074005126953,9,54
0.003651857376098633,0.2105393409729004,0.4692671298980713,0.19186186790466309,9,55
0.00467991828918457,0.20212864875793457,0.4456446170806885,0.18972396850585938,9,56
0.003732442855834961,0.1821293830871582,0.3809940814971924,0.15436410903930664,9,57
0.004678249359130859,0.2021493911743164,0.45856380462646484,0.2104320526123047,9,58
0.005915641784667969,0.18614959716796875,0.40662407875061035,0.17838311195373535,9,59
0.005190610885620117,0.24489808082580566,0.5248889923095703,0.22356700897216797,9,60
0.008794307708740234,0.1744060516357422,0.436814546585083,0.2183692455291748,9,61
0.008312225341796875,0.22178292274475098,0.44284844398498535,0.18282103538513184,9,62
