validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0023436546325683594,0.10588431358337402,0.2506844997406006,0.1060173511505127,1,57
0.002466917037963867,0.07095170021057129,0.2248835563659668,0.11229729652404785,1,58
0.005568742752075195,0.10180330276489258,0.27184295654296875,0.128340482711792,1,59
0.00469207763671875,0.10248255729675293,0.2729926109313965,0.12090492248535156,1,60
0.004537343978881836,0.09008169174194336,0.26877784729003906,0.14486098289489746,1,61
0.004713773727416992,0.08588099479675293,0.2594916820526123,0.13911962509155273,1,62
0.0005595684051513672,0.10381507873535156,0.25553131103515625,0.09750223159790039,1,63
0.0026941299438476562,0.08485245704650879,0.2904970645904541,0.1605989933013916,1,64
0.003556489944458008,0.10135769844055176,0.2692103385925293,0.13309264183044434,1,65
0.004801750183105469,0.09631562232971191,0.2808551788330078,0.14808011054992676,1,66
0.002580404281616211,0.10137796401977539,0.2991209030151367,0.16130304336547852,1,67
0.0014755725860595703,0.09326434135437012,0.2722744941711426,0.14292120933532715,1,68
0.0027065277099609375,0.088134765625,0.2569608688354492,0.12392210960388184,1,69
0.004590272903442383,0.09032845497131348,0.28835582733154297,0.14845895767211914,1,70
0.0016062259674072266,0.08993101119995117,0.26294612884521484,0.13581466674804688,1,71
0.0016226768493652344,0.1167454719543457,0.2676887512207031,0.11099886894226074,1,72
0.0036606788635253906,0.08763504028320312,0.2868945598602295,0.16768646240234375,1,73
0.0016186237335205078,0.1089470386505127,0.2803654670715332,0.13552165031433105,1,74
0.004479646682739258,0.10971212387084961,0.2720472812652588,0.11904168128967285,1,75
0.005597829818725586,0.08650684356689453,0.2719557285308838,0.15164756774902344,1,76
0.0059201717376708984,0.08758664131164551,0.22939729690551758,0.10141444206237793,1,77
0.0028214454650878906,0.1063387393951416,0.3063695430755615,0.1540508270263672,1,78
0.004631996154785156,0.09295082092285156,0.293743371963501,0.15283870697021484,1,79
0.0017430782318115234,0.10135388374328613,0.25551605224609375,0.11794066429138184,1,80
0.0005750656127929688,0.08926224708557129,0.26725316047668457,0.14290785789489746,1,81
0.002507448196411133,0.06273460388183594,0.2013993263244629,0.09913158416748047,1,82
0.0034716129302978516,0.09340381622314453,0.2567448616027832,0.1218729019165039,1,83
0.005558013916015625,0.09447073936462402,0.256519079208374,0.12982726097106934,1,84
0.0025522708892822266,0.11643695831298828,0.2834651470184326,0.13810110092163086,1,85
0.0035660266876220703,0.0836341381072998,0.23145389556884766,0.1071329116821289,1,86
0.004595518112182617,0.08895301818847656,0.26891016960144043,0.13945960998535156,1,87
0.004533052444458008,0.11050605773925781,0.2785351276397705,0.12170243263244629,1,88
0.0024602413177490234,0.08504009246826172,0.3092224597930908,0.1883695125579834,1,89
0.0026311874389648438,0.08142447471618652,0.22997093200683594,0.1086883544921875,1,90
0.00150299072265625,0.07651233673095703,0.24405646324157715,0.1304152011871338,1,91
0.005644559860229492,0.10351777076721191,0.2634551525115967,0.12428641319274902,1,92
0.004005908966064453,0.11990070343017578,0.29228854179382324,0.12667155265808105,1,93
0.0016396045684814453,0.09811592102050781,0.25452470779418945,0.12147760391235352,1,94
0.0056455135345458984,0.12979340553283691,0.2934443950653076,0.11238837242126465,1,95
0.002645730972290039,0.10099339485168457,0.2871217727661133,0.14228010177612305,1,96
0.002463102340698242,0.08401656150817871,0.25004053115844727,0.12540292739868164,1,97
0.0015783309936523438,0.06240487098693848,0.24250435829162598,0.14206814765930176,1,98
0.004541873931884766,0.09419417381286621,0.2605903148651123,0.12270116806030273,1,99
0.0016331672668457031,0.10955142974853516,0.28116488456726074,0.13912200927734375,1,100
0.0036232471466064453,0.08799147605895996,0.22334766387939453,0.0999915599822998,0,51
0.002527475357055664,0.08889341354370117,0.22316598892211914,0.09783029556274414,0,52
0.0046198368072509766,0.12897634506225586,0.2716214656829834,0.10024309158325195,0,53
0.0015146732330322266,0.07803797721862793,0.24785995483398438,0.12448477745056152,0,54
0.001848459243774414,0.09045052528381348,0.2718949317932129,0.13906431198120117,0,55
0.001626729965209961,0.11632800102233887,0.29696154594421387,0.14804697036743164,0,56
0.005593776702880859,0.07721352577209473,0.2514791488647461,0.1333305835723877,0,57
0.002525806427001953,0.10104036331176758,0.2804069519042969,0.13265562057495117,0,58
0.004256486892700195,0.08785629272460938,0.2695119380950928,0.1427762508392334,0,59
0.0014908313751220703,0.09057092666625977,0.2507643699645996,0.11775374412536621,0,60
0.0026230812072753906,0.08229613304138184,0.2532501220703125,0.13593149185180664,0,61
0.0046193599700927734,0.10912156105041504,0.256854772567749,0.10555195808410645,0,62
0.0025153160095214844,0.11918330192565918,0.28598928451538086,0.12897682189941406,0,63
0.0037474632263183594,0.13382554054260254,0.2931952476501465,0.12165665626525879,0,64
0.0016913414001464844,0.14074349403381348,0.33255600929260254,0.15047359466552734,0,65
0.0026001930236816406,0.07757711410522461,0.27704906463623047,0.16423821449279785,0,66
0.002580404281616211,0.10137796401977539,0.2831292152404785,0.1433699131011963,0,67
0.0005023479461669922,0.09457206726074219,0.2384016513824463,0.09720659255981445,0,68
0.0027065277099609375,0.088134765625,0.29181718826293945,0.15871238708496094,0,69
0.004590272903442383,0.09032845497131348,0.2885463237762451,0.14874935150146484,0,70
0.0016062259674072266,0.08993101119995117,0.26458239555358887,0.13552379608154297,0,71
0.0016226768493652344,0.1167454719543457,0.26160740852355957,0.11047506332397461,0,72
0.001527547836303711,0.09423828125,0.2557098865509033,0.12405705451965332,0,73
0.0026769638061523438,0.10286068916320801,0.26541996002197266,0.11982941627502441,0,74
0.005567789077758789,0.10030007362365723,0.253253698348999,0.11339545249938965,0,75
0.0025005340576171875,0.11392474174499512,0.2626204490661621,0.11065220832824707,0,76
0.001325845718383789,0.08561563491821289,0.2605011463165283,0.13897323608398438,0,77
0.005914211273193359,0.14680266380310059,0.33068299293518066,0.14489197731018066,0,78
0.0037250518798828125,0.11214923858642578,0.2824540138244629,0.13739728927612305,0,79
0.004599332809448242,0.07122659683227539,0.20920491218566895,0.10581421852111816,0,80
0.008761405944824219,0.11345624923706055,0.2368149757385254,0.08771896362304688,0,81
0.00403594970703125,0.10191178321838379,0.2825748920440674,0.11454653739929199,0,82
0.0034716129302978516,0.09340381622314453,0.27579641342163086,0.1437375545501709,0,83
0.005558013916015625,0.09447073936462402,0.2587118148803711,0.13401222229003906,0,84
0.0014951229095458984,0.08818578720092773,0.22978615760803223,0.09235978126525879,0,85
0.0035660266876220703,0.0836341381072998,0.2765934467315674,0.15656185150146484,0,86
0.004595518112182617,0.08895301818847656,0.27472448348999023,0.14533114433288574,0,87
0.004533052444458008,0.11050605773925781,0.2707209587097168,0.12139391899108887,0,88
0.0024602413177490234,0.08504009246826172,0.31569576263427734,0.19310307502746582,0,89
0.0016603469848632812,0.10235476493835449,0.29729247093200684,0.1542975902557373,0,90
0.005774974822998047,0.0915231704711914,0.2815556526184082,0.154022216796875,0,91
0.004634857177734375,0.08286619186401367,0.2691915035247803,0.151137113571167,0,92
0.0014984607696533203,0.08661031723022461,0.2305006980895996,0.10786628723144531,0,93
0.0036020278930664062,0.0965263843536377,0.2705063819885254,0.12642455101013184,0,94
0.0006716251373291016,0.1020205020904541,0.280519962310791,0.1382312774658203,0,95
0.002492189407348633,0.09280848503112793,0.25548744201660156,0.1263129711151123,0,96
0.002463102340698242,0.08401656150817871,0.24650311470031738,0.1274280548095703,0,97
0.0015783309936523438,0.06240487098693848,0.24673891067504883,0.14246773719787598,0,98
0.004541873931884766,0.09419417381286621,0.2597239017486572,0.11780548095703125,0,99
0.0016331672668457031,0.10955142974853516,0.28609514236450195,0.13788342475891113,0,100
0.005667686462402344,0.10710644721984863,0.26871728897094727,0.1210019588470459,20,51
0.005456209182739258,0.09249615669250488,0.2553892135620117,0.1257944107055664,20,52
0.005615949630737305,0.14635992050170898,0.31322813034057617,0.12302112579345703,20,53
0.0015988349914550781,0.1102297306060791,0.32337355613708496,0.1737961769104004,20,54
0.002459287643432617,0.10173797607421875,0.280914306640625,0.14058876037597656,20,55
0.005639314651489258,0.09727764129638672,0.2710433006286621,0.13873577117919922,20,56
0.0037384033203125,0.08659529685974121,0.2653043270111084,0.1326892375946045,20,57
0.005568742752075195,0.10180330276489258,0.2959272861480713,0.15023303031921387,20,58
0.00469207763671875,0.10248255729675293,0.26801037788391113,0.12026762962341309,20,59
0.004537343978881836,0.09008169174194336,0.270963191986084,0.14514517784118652,20,60
0.0034804344177246094,0.07431149482727051,0.21434354782104492,0.10960841178894043,20,61
0.0045719146728515625,0.09200453758239746,0.28618526458740234,0.11961245536804199,20,62
0.002717256546020508,0.0964510440826416,0.29033327102661133,0.15405750274658203,20,63
0.003556489944458008,0.10135769844055176,0.28662967681884766,0.15468049049377441,20,64
0.005438327789306641,0.07609105110168457,0.21298670768737793,0.10585784912109375,20,65
0.0054514408111572266,0.08957266807556152,0.2764620780944824,0.15018439292907715,20,66
0.005476713180541992,0.12317013740539551,0.31446313858032227,0.15667438507080078,20,67
0.0015528202056884766,0.1005086898803711,0.29456591606140137,0.15600323677062988,20,68
0.005544185638427734,0.07668066024780273,0.23934698104858398,0.12789154052734375,20,69
0.0037267208099365234,0.07298827171325684,0.24500703811645508,0.12654590606689453,20,70
0.00626373291015625,0.16380834579467773,0.3237874507904053,0.11804008483886719,20,71
0.001527547836303711,0.09423828125,0.29634857177734375,0.16475772857666016,20,72
0.0026769638061523438,0.10286068916320801,0.2677123546600342,0.11809277534484863,20,73
0.011130094528198242,0.11433744430541992,0.2974672317504883,0.14299488067626953,20,74
0.0035119056701660156,0.0790870189666748,0.24554705619812012,0.12995195388793945,20,75
0.0059201717376708984,0.08758664131164551,0.2605435848236084,0.13469505310058594,20,76
0.005914211273193359,0.14680266380310059,0.2910878658294678,0.10869669914245605,20,77
0.003498077392578125,0.05438733100891113,0.20323657989501953,0.11336064338684082,20,78
0.004812002182006836,0.07825064659118652,0.2275841236114502,0.1054236888885498,20,79
0.0045928955078125,0.10809469223022461,0.26375555992126465,0.12231111526489258,20,80
0.0025632381439208984,0.08823728561401367,0.25382018089294434,0.121307373046875,20,81
0.003153085708618164,0.10066008567810059,0.27392077445983887,0.13777375221252441,20,82
0.004542350769042969,0.1003115177154541,0.2529487609863281,0.11207222938537598,20,83
0.004647493362426758,0.10783815383911133,0.29140210151672363,0.1377122402191162,20,84
0.002567768096923828,0.05952620506286621,0.23334455490112305,0.1353471279144287,20,85
0.0024030208587646484,0.10198688507080078,0.27997851371765137,0.13616561889648438,20,86
0.0031616687774658203,0.10299015045166016,0.29552721977233887,0.1555194854736328,20,87
0.004418849945068359,0.06105375289916992,0.20073390007019043,0.09162259101867676,20,88
0.005600452423095703,0.10361361503601074,0.26326560974121094,0.11392712593078613,20,89
0.003559589385986328,0.0954904556274414,0.2739224433898926,0.14371943473815918,20,90
0.0037033557891845703,0.1079716682434082,0.27085185050964355,0.12009930610656738,20,91
0.0016663074493408203,0.07166075706481934,0.2377607822418213,0.1302485466003418,20,92
0.004630088806152344,0.1058804988861084,0.27108073234558105,0.1286942958831787,20,93
0.005637645721435547,0.0895082950592041,0.28244519233703613,0.15659332275390625,20,94
0.0060040950775146484,0.09641909599304199,0.23474502563476562,0.10689163208007812,20,95
0.002638101577758789,0.10082602500915527,0.2532796859741211,0.10550212860107422,20,96
0.0010640621185302734,0.08440589904785156,0.26728010177612305,0.13450169563293457,20,97
0.0035719871520996094,0.08875513076782227,0.25400257110595703,0.1270136833190918,20,98
0.004755973815917969,0.10122370719909668,0.2614004611968994,0.12222409248352051,20,99
0.008454084396362305,0.08693838119506836,0.22736215591430664,0.10938262939453125,20,100
0.005667686462402344,0.10710644721984863,0.2633507251739502,0.12195372581481934,6,51
0.003468036651611328,0.08507370948791504,0.22511577606201172,0.09541058540344238,6,52
0.0044879913330078125,0.09972143173217773,0.27203845977783203,0.13588356971740723,6,53
0.009752750396728516,0.07856011390686035,0.22248053550720215,0.10955309867858887,6,54
0.0026814937591552734,0.08865809440612793,0.24865007400512695,0.12721610069274902,6,55
0.00454258918762207,0.06901049613952637,0.2109053134918213,0.10059928894042969,6,56
0.0023436546325683594,0.10588431358337402,0.2753593921661377,0.1380147933959961,6,57
0.002466917037963867,0.07095170021057129,0.23064565658569336,0.12140107154846191,6,58
0.004422187805175781,0.05666756629943848,0.26744508743286133,0.17458271980285645,6,59
0.00469207763671875,0.10248255729675293,0.27416396141052246,0.12656521797180176,6,60
0.004537343978881836,0.09008169174194336,0.27498769760131836,0.14694547653198242,6,61
0.0034804344177246094,0.07431149482727051,0.21593713760375977,0.10889363288879395,6,62
0.0005595684051513672,0.10381507873535156,0.30612921714782715,0.14782238006591797,6,63
0.0026941299438476562,0.08485245704650879,0.2969505786895752,0.16115546226501465,6,64
0.004841327667236328,0.169053316116333,0.37636423110961914,0.16292095184326172,6,65
0.004511833190917969,0.09802770614624023,0.2920234203338623,0.15239882469177246,6,66
0.0014603137969970703,0.08989191055297852,0.25530052185058594,0.12405180931091309,6,67
0.00054168701171875,0.10812926292419434,0.25416088104248047,0.10549068450927734,6,68
0.002538442611694336,0.10024714469909668,0.2763974666595459,0.13919305801391602,6,69
0.0036411285400390625,0.09383511543273926,0.2370164394378662,0.09885215759277344,6,70
0.0035877227783203125,0.12240362167358398,0.2988097667694092,0.14058375358581543,6,71
0.0014863014221191406,0.06921887397766113,0.21249723434448242,0.10521984100341797,6,72
0.0036606788635253906,0.08763504028320312,0.28082871437072754,0.15909361839294434,6,73
0.0016186237335205078,0.1089470386505127,0.2740201950073242,0.13074851036071777,6,74
0.011130094528198242,0.11433744430541992,0.26543331146240234,0.10416126251220703,6,75
0.0035119056701660156,0.0790870189666748,0.24654674530029297,0.12903833389282227,6,76
0.0059201717376708984,0.08758664131164551,0.263533353805542,0.1338036060333252,6,77
0.0028214454650878906,0.1063387393951416,0.3055427074432373,0.15328431129455566,6,78
0.004631996154785156,0.09295082092285156,0.2934098243713379,0.15311765670776367,6,79
0.0016632080078125,0.09477663040161133,0.2856285572052002,0.14916253089904785,6,80
0.003541231155395508,0.0940694808959961,0.28088974952697754,0.14599895477294922,6,81
0.005586147308349609,0.0972282886505127,0.283980131149292,0.15231919288635254,6,82
0.0025844573974609375,0.09494423866271973,0.2492070198059082,0.11922001838684082,6,83
0.0025398731231689453,0.09639954566955566,0.228074312210083,0.09376311302185059,6,84
0.003832101821899414,0.09767389297485352,0.2507510185241699,0.11600828170776367,6,85
0.002773761749267578,0.09674572944641113,0.2541193962097168,0.11856722831726074,6,86
0.0037720203399658203,0.09261107444763184,0.2561008930206299,0.1255652904510498,6,87
