validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.00856924057006836,0.1205742359161377,0.3034789562225342,0.13805198669433594,6,67
0.0036554336547851562,0.16637516021728516,0.44957661628723145,0.2216188907623291,6,68
0.005596160888671875,0.16339421272277832,0.38642382621765137,0.18480396270751953,6,69
0.0035376548767089844,0.11261248588562012,0.3255188465118408,0.16125202178955078,6,70
0.0027921199798583984,0.17473912239074707,0.37691545486450195,0.1561741828918457,6,71
0.0026602745056152344,0.13179421424865723,0.34656524658203125,0.17236328125,6,72
0.004491090774536133,0.14354276657104492,0.3785240650177002,0.16395926475524902,6,73
0.0006220340728759766,0.13291025161743164,0.3298325538635254,0.15679717063903809,6,74
0.0017218589782714844,0.1729602813720703,0.41274023056030273,0.18607568740844727,6,75
0.001295328140258789,0.18460893630981445,0.4300093650817871,0.20873498916625977,6,76
0.0046803951263427734,0.19524502754211426,0.3712794780731201,0.13112688064575195,6,77
0.005516529083251953,0.15904641151428223,0.36930036544799805,0.16806530952453613,6,78
0.0016796588897705078,0.13405275344848633,0.3410212993621826,0.16323328018188477,6,79
0.004525184631347656,0.1933276653289795,0.38437819480895996,0.14979100227355957,6,80
0.011168956756591797,0.13298916816711426,0.3689396381378174,0.1967926025390625,6,81
0.0015511512756347656,0.15757536888122559,0.3564896583557129,0.1560497283935547,6,82
0.0015482902526855469,0.18381786346435547,0.3982548713684082,0.17115426063537598,6,83
0.0049664974212646484,0.15348458290100098,0.4142496585845947,0.2063910961151123,6,84
0.0026025772094726562,0.13286495208740234,0.3390836715698242,0.16780400276184082,6,85
0.01080322265625,0.13809561729431152,0.34982776641845703,0.17126226425170898,6,86
0.005555152893066406,0.1536717414855957,0.36987924575805664,0.17514371871948242,6,87
0.005320072174072266,0.14267873764038086,0.34656858444213867,0.15546584129333496,6,88
0.004505157470703125,0.12488675117492676,0.3635435104370117,0.20055723190307617,6,89
0.004642963409423828,0.15594005584716797,0.3614368438720703,0.14688372611999512,6,90
0.01118016242980957,0.19617176055908203,0.480147123336792,0.24929428100585938,6,91
0.0025539398193359375,0.12145113945007324,0.3299119472503662,0.15744233131408691,6,92
0.004567384719848633,0.19403982162475586,0.4208979606628418,0.18734312057495117,6,93
0.0045511722564697266,0.11232495307922363,0.3034043312072754,0.14908075332641602,6,94
0.005639314651489258,0.13231539726257324,0.333482027053833,0.15915966033935547,6,95
0.00566554069519043,0.11950254440307617,0.3669767379760742,0.1864910125732422,6,96
0.0037393569946289062,0.18750214576721191,0.41700220108032227,0.1968526840209961,6,97
0.001873016357421875,0.16101622581481934,0.3938717842102051,0.17358040809631348,6,98
0.002685546875,0.13637280464172363,0.3572711944580078,0.18561768531799316,6,99
0.0048291683197021484,0.13402700424194336,0.31730079650878906,0.14436841011047363,6,100
0.005533933639526367,0.1343240737915039,0.4081716537475586,0.22191596031188965,18,51
0.0036101341247558594,0.17517876625061035,0.393779993057251,0.17458271980285645,18,52
0.0059282779693603516,0.13678693771362305,0.3610820770263672,0.18995904922485352,18,53
0.0018584728240966797,0.15900278091430664,0.33948206901550293,0.14107489585876465,18,54
0.003646373748779297,0.13869380950927734,0.4028162956237793,0.1743321418762207,18,55
0.003740072250366211,0.16300725936889648,0.41220974922180176,0.19902968406677246,18,56
0.004794597625732422,0.15421605110168457,0.4132707118988037,0.20539236068725586,18,57
0.004803180694580078,0.16858410835266113,0.4187355041503906,0.20778727531433105,18,58
0.0015082359313964844,0.0772857666015625,0.24761533737182617,0.13510441780090332,18,59
0.005964994430541992,0.13953924179077148,0.32993268966674805,0.15438222885131836,18,60
0.005407094955444336,0.17622780799865723,0.3939638137817383,0.17237234115600586,18,61
0.005766391754150391,0.16125893592834473,0.37937331199645996,0.1801896095275879,18,62
0.0046024322509765625,0.15820002555847168,0.35785746574401855,0.1580965518951416,18,63
0.0024976730346679688,0.16109299659729004,0.3786351680755615,0.16475486755371094,18,64
0.0026216506958007812,0.15105271339416504,0.3667614459991455,0.17465853691101074,18,65
0.0027856826782226562,0.16013884544372559,0.3935210704803467,0.17175555229187012,18,66
0.0036177635192871094,0.12708711624145508,0.34914278984069824,0.15325379371643066,18,67
0.003604888916015625,0.1028282642364502,0.28850889205932617,0.1435222625732422,18,68
0.0055694580078125,0.16304731369018555,0.41440248489379883,0.19422054290771484,18,69
0.003184080123901367,0.1279916763305664,0.4181654453277588,0.23856163024902344,18,70
0.004571676254272461,0.12092995643615723,0.3769805431365967,0.2140064239501953,18,71
0.0016443729400634766,0.14087486267089844,0.33779263496398926,0.1514427661895752,18,72
0.002475261688232422,0.14545321464538574,0.3410146236419678,0.16094541549682617,18,73
0.004858732223510742,0.1752464771270752,0.36414051055908203,0.15067386627197266,18,74
0.004572868347167969,0.12429189682006836,0.2773261070251465,0.10932183265686035,18,75
0.001295328140258789,0.18460893630981445,0.39508700370788574,0.17368173599243164,18,76
0.003507852554321289,0.15286993980407715,0.37766146659851074,0.1774764060974121,18,77
0.005516529083251953,0.15904641151428223,0.36905884742736816,0.1677875518798828,18,78
0.0016796588897705078,0.13405275344848633,0.34131813049316406,0.16357660293579102,18,79
0.004525184631347656,0.1933276653289795,0.38263821601867676,0.14799237251281738,18,80
0.004622459411621094,0.13811612129211426,0.3402409553527832,0.16652536392211914,18,81
0.0004642009735107422,0.148651123046875,0.3423285484313965,0.15297985076904297,18,82
0.0015482902526855469,0.18381786346435547,0.4358711242675781,0.21309947967529297,18,83
0.0025522708892822266,0.17590117454528809,0.38413286209106445,0.16422581672668457,18,84
0.006109714508056641,0.14154934883117676,0.35962677001953125,0.17719435691833496,18,85
0.004823923110961914,0.15302586555480957,0.3344762325286865,0.126572847366333,18,86
0.0057599544525146484,0.15509915351867676,0.41640639305114746,0.2142477035522461,18,87
0.005761861801147461,0.14148569107055664,0.3333127498626709,0.15048527717590332,18,88
0.004591464996337891,0.12757062911987305,0.3573744297027588,0.18880105018615723,18,89
0.005663394927978516,0.17663812637329102,0.3850696086883545,0.15499043464660645,18,90
0.0006558895111083984,0.13794326782226562,0.3725583553314209,0.19396328926086426,18,91
0.0016410350799560547,0.1929006576538086,0.4142777919769287,0.1642599105834961,18,92
0.00458216667175293,0.1750028133392334,0.4069209098815918,0.1921837329864502,18,93
0.00475621223449707,0.14502549171447754,0.32114315032958984,0.13974618911743164,18,94
0.005639314651489258,0.13231539726257324,0.3382706642150879,0.16791009902954102,18,95
0.00566554069519043,0.11950254440307617,0.3662831783294678,0.1857607364654541,18,96
0.0037393569946289062,0.18750214576721191,0.41970014572143555,0.19652938842773438,18,97
0.001873016357421875,0.16101622581481934,0.3937358856201172,0.17331242561340332,18,98
0.002685546875,0.13637280464172363,0.36215829849243164,0.1853466033935547,18,99
0.0048291683197021484,0.13402700424194336,0.3160574436187744,0.14308953285217285,18,100
0.004494667053222656,0.14421558380126953,0.3111884593963623,0.130340576171875,23,51
0.004659891128540039,0.15820932388305664,0.37464451789855957,0.16481423377990723,23,52
0.003784656524658203,0.09005260467529297,0.3316059112548828,0.1907343864440918,23,53
0.005587577819824219,0.13986849784851074,0.3785698413848877,0.19904851913452148,23,54
0.0024213790893554688,0.17261648178100586,0.36425089836120605,0.13396811485290527,23,55
0.0005450248718261719,0.09154367446899414,0.32932543754577637,0.19214916229248047,23,56
0.003645181655883789,0.14929723739624023,0.3568272590637207,0.1633608341217041,23,57
0.004611492156982422,0.11808896064758301,0.32610344886779785,0.16518449783325195,23,58
0.0015358924865722656,0.1864926815032959,0.4257838726043701,0.20125603675842285,23,59
0.005964994430541992,0.13953924179077148,0.31178975105285645,0.1334514617919922,23,60
0.0045244693756103516,0.1533820629119873,0.399611234664917,0.19600868225097656,23,61
0.005263805389404297,0.16591620445251465,0.3848562240600586,0.17640304565429688,23,62
0.0054857730865478516,0.17480731010437012,0.37199831008911133,0.157517671585083,23,63
0.010557174682617188,0.1873629093170166,0.4006686210632324,0.1722724437713623,23,64
0.003644704818725586,0.11678361892700195,0.3281569480895996,0.15946245193481445,23,65
0.0056149959564208984,0.1272108554840088,0.37504005432128906,0.18595528602600098,23,66
0.004568576812744141,0.12116885185241699,0.3911268711090088,0.21663928031921387,23,67
0.0036957263946533203,0.13236308097839355,0.37299227714538574,0.19951438903808594,23,68
0.0006227493286132812,0.1541903018951416,0.35222840309143066,0.1261148452758789,23,69
0.005581855773925781,0.09585738182067871,0.3404083251953125,0.20393133163452148,23,70
0.004564523696899414,0.13466143608093262,0.30531835556030273,0.13789081573486328,23,71
0.001275777816772461,0.18414664268493652,0.3804655075073242,0.15765929222106934,23,72
0.0014264583587646484,0.10708880424499512,0.3450958728790283,0.18198871612548828,23,73
0.004858732223510742,0.1752464771270752,0.4110743999481201,0.19115352630615234,23,74
0.003614664077758789,0.12209177017211914,0.32231903076171875,0.15266752243041992,23,75
0.0026092529296875,0.17159485816955566,0.3969416618347168,0.17720890045166016,23,76
0.004469394683837891,0.14775776863098145,0.3591015338897705,0.16222548484802246,23,77
0.0036783218383789062,0.13476133346557617,0.35988688468933105,0.17157626152038574,23,78
0.005412101745605469,0.1726689338684082,0.4163367748260498,0.19852876663208008,23,79
0.004357337951660156,0.14745163917541504,0.352855920791626,0.16579937934875488,23,80
0.003728628158569336,0.18849563598632812,0.39615511894226074,0.16953730583190918,23,81
0.0044727325439453125,0.12116646766662598,0.31955957412719727,0.16016650199890137,23,82
0.002697467803955078,0.19867682456970215,0.3824319839477539,0.13556981086730957,23,83
0.004737138748168945,0.15136003494262695,0.38289713859558105,0.16501450538635254,23,84
0.0028836727142333984,0.12436485290527344,0.38048791885375977,0.21531248092651367,23,85
0.003740072250366211,0.17525696754455566,0.43216562271118164,0.20388197898864746,23,86
0.005724906921386719,0.11069440841674805,0.2944612503051758,0.13380765914916992,23,87
0.004567384719848633,0.1716158390045166,0.39547085762023926,0.1759319305419922,23,88
0.004708051681518555,0.12327742576599121,0.3520469665527344,0.18126797676086426,23,89
0.00475001335144043,0.1580524444580078,0.4047577381134033,0.20970749855041504,23,90
0.0036163330078125,0.16699433326721191,0.35404038429260254,0.13477492332458496,23,91
0.0038907527923583984,0.14716577529907227,0.3542594909667969,0.16303730010986328,23,92
0.002611875534057617,0.14457392692565918,0.36675429344177246,0.1645679473876953,23,93
0.0015532970428466797,0.16268205642700195,0.41336584091186523,0.20771503448486328,23,94
0.00045013427734375,0.13325095176696777,0.3496518135070801,0.17356276512145996,23,95
0.004621267318725586,0.12569832801818848,0.2878389358520508,0.13025283813476562,23,96
0.004546642303466797,0.11219263076782227,0.389538049697876,0.2194075584411621,23,97
0.005751132965087891,0.11848688125610352,0.39719128608703613,0.2111809253692627,23,98
0.005559682846069336,0.15562176704406738,0.3743107318878174,0.17762494087219238,23,99
0.005608081817626953,0.12261438369750977,0.33030247688293457,0.16637730598449707,23,100
0.004494667053222656,0.14421558380126953,0.4054439067840576,0.2266995906829834,20,51
0.004659891128540039,0.15820932388305664,0.37341904640197754,0.16365313529968262,20,52
0.003784656524658203,0.09005260467529297,0.331270694732666,0.190460205078125,20,53
0.005587577819824219,0.13986849784851074,0.3770747184753418,0.1993405818939209,20,54
0.0024213790893554688,0.17261648178100586,0.37076854705810547,0.14062094688415527,20,55
0.00064849853515625,0.2034308910369873,0.4056425094604492,0.16610169410705566,20,56
0.004794597625732422,0.15421605110168457,0.35332751274108887,0.1569967269897461,20,57
0.005425214767456055,0.16116094589233398,0.3854556083679199,0.18529200553894043,20,58
0.003580331802368164,0.1835794448852539,0.36116480827331543,0.13323497772216797,20,59
0.00047588348388671875,0.16866827011108398,0.388629674911499,0.17657232284545898,20,60
0.0009813308715820312,0.24472618103027344,0.4717543125152588,0.18060946464538574,20,61
0.0018324851989746094,0.16196680068969727,0.389040470123291,0.18706202507019043,20,62
0.002718687057495117,0.16336536407470703,0.3717010021209717,0.16761541366577148,20,63
0.0035903453826904297,0.09893226623535156,0.27765369415283203,0.1359882354736328,20,64
0.003808736801147461,0.1452348232269287,0.3575778007507324,0.17384743690490723,20,65
0.0017101764678955078,0.16187238693237305,0.3845388889312744,0.17008137702941895,20,66
0.0015900135040283203,0.15572905540466309,0.4122352600097656,0.21407580375671387,20,67
0.0015861988067626953,0.15537786483764648,0.3710949420928955,0.17559218406677246,20,68
0.005575656890869141,0.13449907302856445,0.3899223804473877,0.21975326538085938,20,69
0.005559444427490234,0.16558074951171875,0.326282262802124,0.1129152774810791,20,70
0.0025758743286132812,0.1569051742553711,0.3432328701019287,0.150054931640625,20,71
0.0024709701538085938,0.1048133373260498,0.28618884086608887,0.13113117218017578,20,72
0.0027990341186523438,0.1261143684387207,0.3528432846069336,0.17967891693115234,20,73
0.003517627716064453,0.12075448036193848,0.34771180152893066,0.18608736991882324,20,74
0.005736112594604492,0.13588976860046387,0.35596537590026855,0.1782667636871338,20,75
0.005593776702880859,0.2179276943206787,0.43206357955932617,0.18042778968811035,20,76
0.004837751388549805,0.184037446975708,0.4112429618835449,0.19076991081237793,20,77
0.001605987548828125,0.14317846298217773,0.36717796325683594,0.16846060752868652,20,78
0.0036590099334716797,0.13544011116027832,0.3341703414916992,0.14969563484191895,20,79
0.0027070045471191406,0.15457391738891602,0.3918888568878174,0.19366979598999023,20,80
0.003648996353149414,0.12993144989013672,0.31673479080200195,0.13675355911254883,20,81
0.0015263557434082031,0.12184953689575195,0.3949427604675293,0.22640228271484375,20,82
0.0035686492919921875,0.15401005744934082,0.37361693382263184,0.1704113483428955,20,83
0.003596067428588867,0.10336637496948242,0.32647252082824707,0.12122702598571777,20,84
0.005710124969482422,0.13083314895629883,0.3481614589691162,0.16866064071655273,20,85
0.00360870361328125,0.17037725448608398,0.40914034843444824,0.19654607772827148,20,86
0.0025615692138671875,0.1474745273590088,0.33703184127807617,0.14485645294189453,20,87
0.004567384719848633,0.1716158390045166,0.4190101623535156,0.18997526168823242,20,88
0.004708051681518555,0.12327742576599121,0.3418135643005371,0.17608642578125,20,89
0.0016644001007080078,0.1489112377166748,0.37183475494384766,0.18294644355773926,20,90
0.0036163330078125,0.16699433326721191,0.3933451175689697,0.16980624198913574,20,91
0.0050542354583740234,0.17139625549316406,0.3968698978424072,0.1889808177947998,20,92
0.005623817443847656,0.13077306747436523,0.3473210334777832,0.15597987174987793,20,93
0.0015532970428466797,0.16268205642700195,0.38161206245422363,0.1777515411376953,20,94
