validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.003693103790283203,0.2631711959838867,0.5571489334106445,0.2500131130218506,28,18
0.004914999008178711,0.24190974235534668,0.5071072578430176,0.21636414527893066,28,19
0.0005478858947753906,0.1901688575744629,0.4413120746612549,0.20817351341247559,28,20
0.0016064643859863281,0.19334030151367188,0.4591383934020996,0.22134995460510254,28,21
0.0015192031860351562,0.2814059257507324,0.5542724132537842,0.22428488731384277,28,22
0.0036773681640625,0.25441765785217285,0.5495800971984863,0.21831798553466797,28,23
0.0016188621520996094,0.29303455352783203,0.544633150100708,0.2074754238128662,28,24
0.0057964324951171875,0.14041948318481445,0.3688087463378906,0.18249177932739258,28,25
0.0027892589569091797,0.23411107063293457,0.5073568820953369,0.22712349891662598,28,26
0.002687692642211914,0.246598482131958,0.5696568489074707,0.2728099822998047,28,27
0.005686283111572266,0.23596739768981934,0.514352560043335,0.21706318855285645,28,28
0.007231235504150391,0.23080801963806152,0.5230200290679932,0.25097179412841797,28,29
0.005593538284301758,0.24339962005615234,0.4622952938079834,0.17491769790649414,28,30
0.0026848316192626953,0.1939253807067871,0.4255952835083008,0.18562793731689453,28,31
0.005605459213256836,0.17785906791687012,0.5393640995025635,0.2706565856933594,28,32
0.0016357898712158203,0.22844362258911133,0.5320689678192139,0.25771117210388184,28,33
0.0004220008850097656,0.20586514472961426,0.5194840431213379,0.27286362648010254,28,34
0.002826690673828125,0.2294940948486328,0.46927762031555176,0.2046356201171875,28,35
0.0007090568542480469,0.18366312980651855,0.45005321502685547,0.2123575210571289,28,36
0.011057376861572266,0.2610330581665039,0.5168018341064453,0.21838688850402832,28,37
0.0026884078979492188,0.2813866138458252,0.5488264560699463,0.2130722999572754,28,38
0.0005030632019042969,0.18401741981506348,0.5399627685546875,0.28437185287475586,28,39
0.0035254955291748047,0.3267691135406494,0.6051228046417236,0.2251114845275879,28,40
0.005539894104003906,0.2734255790710449,0.5390932559967041,0.22681617736816406,28,41
0.004633903503417969,0.18737411499023438,0.41872286796569824,0.18361258506774902,28,42
0.00262451171875,0.20521044731140137,0.49712634086608887,0.24259424209594727,28,43
0.0028183460235595703,0.22626471519470215,0.4936099052429199,0.22334074974060059,28,44
0.0013744831085205078,0.15774297714233398,0.4755864143371582,0.24883508682250977,28,45
0.0015408992767333984,0.22392821311950684,0.5481524467468262,0.27094531059265137,28,46
0.005205631256103516,0.24741053581237793,0.5054128170013428,0.2149648666381836,28,47
0.0036001205444335938,0.2063617706298828,0.4816114902496338,0.21233153343200684,28,48
0.004908084869384766,0.27979183197021484,0.5940752029418945,0.2443552017211914,28,49
0.0007712841033935547,0.2782728672027588,0.5369460582733154,0.21513628959655762,28,50
0.002599000930786133,0.30269837379455566,0.565399169921875,0.2257091999053955,3,51
0.0026044845581054688,0.24994158744812012,0.46581435203552246,0.17626023292541504,3,52
0.0046062469482421875,0.223646879196167,0.43106865882873535,0.1617753505706787,3,53
0.002721548080444336,0.1433124542236328,0.40688085556030273,0.22730398178100586,3,54
0.000469207763671875,0.2448868751525879,0.46435117721557617,0.1824355125427246,3,55
0.0036051273345947266,0.21538782119750977,0.4657924175262451,0.19736576080322266,3,56
0.005830049514770508,0.2932627201080322,0.57100510597229,0.22747302055358887,3,57
0.0015795230865478516,0.22057867050170898,0.44616103172302246,0.18906736373901367,3,58
0.0037000179290771484,0.1908555030822754,0.4567844867706299,0.21717286109924316,3,59
0.001577615737915039,0.21733808517456055,0.5438249111175537,0.24822020530700684,3,60
0.003457307815551758,0.21406078338623047,0.4730403423309326,0.2155461311340332,3,61
0.005444526672363281,0.2706012725830078,0.539893388748169,0.23024415969848633,3,62
0.0029332637786865234,0.17400836944580078,0.42142653465270996,0.19899964332580566,3,63
0.004559040069580078,0.22641539573669434,0.5167267322540283,0.23871898651123047,3,64
0.0060307979583740234,0.21564388275146484,0.5303523540496826,0.25509214401245117,3,65
0.004586696624755859,0.25188612937927246,0.5618886947631836,0.25342726707458496,3,66
0.004701137542724609,0.2705409526824951,0.509937047958374,0.20387911796569824,3,67
0.0046007633209228516,0.24926137924194336,0.5028629302978516,0.21305203437805176,3,68
0.00560760498046875,0.24834942817687988,0.47547459602355957,0.174088716506958,3,69
0.004616737365722656,0.18520784378051758,0.4655427932739258,0.2359020709991455,3,70
0.0037033557891845703,0.26903820037841797,0.5703866481781006,0.2521662712097168,3,71
0.0035974979400634766,0.11596012115478516,0.3698861598968506,0.2005753517150879,3,72
0.0005269050598144531,0.3008151054382324,0.5907497406005859,0.24649405479431152,3,73
0.005155086517333984,0.23722243309020996,0.4852638244628906,0.20322060585021973,3,74
0.001627206802368164,0.17356610298156738,0.4768645763397217,0.2248373031616211,3,75
0.003445863723754883,0.23945927619934082,0.5427861213684082,0.226240873336792,3,76
0.004705905914306641,0.23265552520751953,0.5257585048675537,0.24676799774169922,3,77
0.001554727554321289,0.24260163307189941,0.529367208480835,0.225538969039917,3,78
0.0038285255432128906,0.22850298881530762,0.4589965343475342,0.18115925788879395,3,79
0.0036516189575195312,0.21390748023986816,0.5120296478271484,0.2299482822418213,3,80
0.0036156177520751953,0.1536567211151123,0.4090888500213623,0.21538448333740234,3,81
0.0034122467041015625,0.2291126251220703,0.5268585681915283,0.22817707061767578,3,82
0.0046007633209228516,0.23270702362060547,0.5324323177337646,0.24480772018432617,3,83
0.002753734588623047,0.23422622680664062,0.4967184066772461,0.18928170204162598,3,84
0.004482269287109375,0.2581033706665039,0.5319468975067139,0.22830581665039062,3,85
0.005743980407714844,0.19249510765075684,0.4429152011871338,0.21253180503845215,3,86
0.005716800689697266,0.22834420204162598,0.48737239837646484,0.18069815635681152,3,87
0.004595041275024414,0.13636326789855957,0.4095194339752197,0.20134377479553223,3,88
0.0008938312530517578,0.25135111808776855,0.5497348308563232,0.2551097869873047,3,89
0.003612518310546875,0.16727924346923828,0.44252705574035645,0.20597553253173828,3,90
0.005177021026611328,0.22872090339660645,0.6129555702209473,0.253401517868042,3,91
0.0015420913696289062,0.2582437992095947,0.4899775981903076,0.19805288314819336,3,92
0.0048329830169677734,0.25561046600341797,0.4705486297607422,0.17206454277038574,3,93
0.008925914764404297,0.20411229133605957,0.49475717544555664,0.22699546813964844,3,94
0.0039348602294921875,0.24201726913452148,0.48821234703063965,0.1956336498260498,3,95
0.0029380321502685547,0.17128229141235352,0.4402165412902832,0.21790671348571777,3,96
0.0046308040618896484,0.23280787467956543,0.5323495864868164,0.2027604579925537,3,97
0.005774259567260742,0.2680680751800537,0.6176497936248779,0.2664296627044678,3,98
0.0037527084350585938,0.2886006832122803,0.5635974407196045,0.24145221710205078,3,99
0.0014834403991699219,0.09178400039672852,0.3763394355773926,0.16745305061340332,3,100
0.00459742546081543,0.25853800773620605,0.5793046951293945,0.26047635078430176,52,51
0.0007712841033935547,0.2782728672027588,0.5360269546508789,0.21613025665283203,52,52
0.0013103485107421875,0.2627418041229248,0.5322754383087158,0.2305433750152588,52,53
0.005725860595703125,0.18065118789672852,0.44951391220092773,0.22765016555786133,52,54
0.0027799606323242188,0.23929524421691895,0.5357561111450195,0.24358344078063965,52,55
0.002524852752685547,0.31629085540771484,0.5599534511566162,0.2051224708557129,52,56
0.003604412078857422,0.21994829177856445,0.46593546867370605,0.199934720993042,52,57
0.006242990493774414,0.11362934112548828,0.38916754722595215,0.1979663372039795,52,58
0.004148006439208984,0.26749563217163086,0.5503444671630859,0.23837518692016602,52,59
0.0006058216094970703,0.16503238677978516,0.388263463973999,0.1864330768585205,52,60
0.0051462650299072266,0.2623562812805176,0.4894869327545166,0.18169260025024414,52,61
0.0036308765411376953,0.2222003936767578,0.49631595611572266,0.19647955894470215,52,62
0.004628181457519531,0.2219219207763672,0.5128467082977295,0.23813915252685547,52,63
0.0036497116088867188,0.15427446365356445,0.4321253299713135,0.22861337661743164,52,64
0.0015327930450439453,0.250262975692749,0.525564432144165,0.22741985321044922,52,65
0.0025949478149414062,0.23724794387817383,0.44473814964294434,0.1627030372619629,52,66
0.005654335021972656,0.2124011516571045,0.4333810806274414,0.18259143829345703,52,67
0.002600431442260742,0.23239564895629883,0.4994020462036133,0.20976805686950684,52,68
0.004737138748168945,0.33760690689086914,0.5518338680267334,0.17953848838806152,52,69
0.0016717910766601562,0.11583137512207031,0.2933182716369629,0.13654541969299316,52,70
0.0017371177673339844,0.2808513641357422,0.5834436416625977,0.25317978858947754,52,71
0.0045850276947021484,0.27799272537231445,0.482133150100708,0.16141700744628906,52,72
0.0006029605865478516,0.2663881778717041,0.5687346458435059,0.2573554515838623,52,73
0.00561213493347168,0.25866079330444336,0.554678201675415,0.2512993812561035,52,74
0.002597808837890625,0.22351527214050293,0.49424171447753906,0.22552204132080078,52,75
0.0005428791046142578,0.17238855361938477,0.47942352294921875,0.22552275657653809,52,76
0.001588582992553711,0.22598767280578613,0.5076830387115479,0.23473000526428223,52,77
0.0015323162078857422,0.31504034996032715,0.586756706237793,0.21244525909423828,52,78
0.005759239196777344,0.2685885429382324,0.5227468013763428,0.21724224090576172,52,79
0.005553007125854492,0.2334456443786621,0.4540984630584717,0.164503812789917,52,80
0.0052623748779296875,0.25620532035827637,0.5504651069641113,0.23906850814819336,52,81
0.0038683414459228516,0.2743721008300781,0.552811861038208,0.21749591827392578,52,82
0.002571582794189453,0.20975160598754883,0.48046374320983887,0.21164727210998535,52,83
0.004637479782104492,0.23354363441467285,0.4822077751159668,0.197540283203125,52,84
0.0035147666931152344,0.24332022666931152,0.5778560638427734,0.25072193145751953,52,85
0.002574443817138672,0.194000244140625,0.5021066665649414,0.2626307010650635,52,86
0.002727508544921875,0.23337888717651367,0.5274419784545898,0.23323822021484375,52,87
0.003641366958618164,0.23725485801696777,0.4818596839904785,0.20305109024047852,52,88
0.004819631576538086,0.16077351570129395,0.43988990783691406,0.18946385383605957,52,89
0.0056002140045166016,0.2805824279785156,0.6023705005645752,0.25888538360595703,52,90
0.004692792892456055,0.19101881980895996,0.4831516742706299,0.2506561279296875,52,91
0.0026373863220214844,0.24671506881713867,0.4799971580505371,0.18507599830627441,52,92
0.0016014575958251953,0.2583038806915283,0.525557279586792,0.23120498657226562,52,93
0.002560138702392578,0.2500183582305908,0.5409059524536133,0.25696563720703125,52,94
0.005850553512573242,0.26828765869140625,0.4721226692199707,0.1588144302368164,52,95
0.0035851001739501953,0.2209160327911377,0.43390679359436035,0.17374610900878906,52,96
0.0025000572204589844,0.1490461826324463,0.38289856910705566,0.1923377513885498,52,97
0.0056858062744140625,0.14173340797424316,0.4757866859436035,0.22833895683288574,52,98
0.0046846866607666016,0.25882673263549805,0.6008787155151367,0.3055739402770996,52,99
0.0020465850830078125,0.07119321823120117,0.3231806755065918,0.13493895530700684,52,100
0.0037059783935546875,0.2387244701385498,0.5118448734283447,0.19937562942504883,8,51
0.003640890121459961,0.2951939105987549,0.607567310333252,0.2778792381286621,8,52
0.003626108169555664,0.2621738910675049,0.457303524017334,0.15827584266662598,8,53
0.005633115768432617,0.23460960388183594,0.5121240615844727,0.24060702323913574,8,54
0.0035429000854492188,0.26863861083984375,0.5021662712097168,0.18212556838989258,8,55
0.0025587081909179688,0.18750286102294922,0.44630956649780273,0.2255570888519287,8,56
0.005681514739990234,0.21833062171936035,0.45905232429504395,0.19672036170959473,8,57
0.0036971569061279297,0.20541071891784668,0.44842958450317383,0.15209722518920898,8,58
0.004631519317626953,0.28045105934143066,0.5498743057250977,0.22199678421020508,8,59
0.0006058216094970703,0.16503238677978516,0.38684725761413574,0.18744134902954102,8,60
0.0051462650299072266,0.2623562812805176,0.49614453315734863,0.18829059600830078,8,61
0.0036308765411376953,0.2222003936767578,0.4960331916809082,0.19609594345092773,8,62
0.004628181457519531,0.2219219207763672,0.5128107070922852,0.23782849311828613,8,63
0.0036497116088867188,0.15427446365356445,0.4211771488189697,0.2276325225830078,8,64
0.0015327930450439453,0.250262975692749,0.5301313400268555,0.23187255859375,8,65
0.0037603378295898438,0.20244407653808594,0.45908474922180176,0.2078108787536621,8,66
0.0016376972198486328,0.2599177360534668,0.5047972202301025,0.20090818405151367,8,67
0.0015611648559570312,0.24906325340270996,0.503633975982666,0.19736623764038086,8,68
0.004728555679321289,0.24591565132141113,0.5829300880432129,0.2545783519744873,8,69
0.0055696964263916016,0.222381591796875,0.5207042694091797,0.22976016998291016,8,70
0.002827167510986328,0.26140904426574707,0.5529327392578125,0.25643467903137207,8,71
0.005856037139892578,0.20083069801330566,0.434459924697876,0.1960594654083252,8,72
0.003545045852661133,0.2935664653778076,0.533236026763916,0.1944291591644287,8,73
0.005559206008911133,0.227630615234375,0.5078356266021729,0.19083547592163086,8,74
0.003672361373901367,0.2227482795715332,0.4647397994995117,0.2060377597808838,8,75
0.00046896934509277344,0.16704773902893066,0.41939663887023926,0.19979214668273926,8,76
0.0005953311920166016,0.29057931900024414,0.5670080184936523,0.2349410057067871,8,77
0.003228425979614258,0.2159121036529541,0.44694995880126953,0.1753385066986084,8,78
0.004543781280517578,0.27687597274780273,0.5617337226867676,0.24068808555603027,8,79
0.0025482177734375,0.12410831451416016,0.3930988311767578,0.2177109718322754,8,80
0.00168609619140625,0.2580986022949219,0.5302026271820068,0.2213892936706543,8,81
0.00633692741394043,0.28037524223327637,0.5370521545410156,0.21584343910217285,8,82
0.004537343978881836,0.20638489723205566,0.47944211959838867,0.22121262550354004,8,83
0.004630327224731445,0.2204890251159668,0.49082231521606445,0.2127523422241211,8,84
0.004575490951538086,0.24744462966918945,0.514228343963623,0.2129666805267334,8,85
0.007500648498535156,0.2299022674560547,0.4423999786376953,0.15796923637390137,8,86
0.008285045623779297,0.17424964904785156,0.46645474433898926,0.2491779327392578,8,87
0.0016756057739257812,0.22789716720581055,0.4886493682861328,0.21972417831420898,8,88
0.003720998764038086,0.22544026374816895,0.5152146816253662,0.2224717140197754,8,89
0.005552530288696289,0.25423502922058105,0.5135724544525146,0.21778130531311035,8,90
0.0015325546264648438,0.14171481132507324,0.46175718307495117,0.21042704582214355,8,91
0.005663394927978516,0.24586248397827148,0.5726935863494873,0.28850460052490234,8,92
0.0036699771881103516,0.22982192039489746,0.4849865436553955,0.19840002059936523,8,93
0.004728794097900391,0.2498173713684082,0.5048627853393555,0.19759869575500488,8,94
0.003421783447265625,0.25600600242614746,0.5086319446563721,0.21651577949523926,8,95
0.0047626495361328125,0.22747111320495605,0.5313844680786133,0.2379305362701416,8,96
0.003531932830810547,0.20064163208007812,0.47983789443969727,0.23771071434020996,8,97
0.0056858062744140625,0.14173340797424316,0.4725024700164795,0.22511672973632812,8,98
