validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0049703121185302734,0.5480625629425049,0.7044026851654053,0.14963865280151367,9,74
0.004483938217163086,0.71114182472229,0.8148820400238037,0.10273599624633789,9,75
0.0006117820739746094,0.6967618465423584,0.812737226486206,0.11198735237121582,9,76
0.0015592575073242188,0.7999663352966309,0.9275708198547363,0.11859583854675293,9,77
0.004584789276123047,0.281538724899292,0.460585355758667,0.17197108268737793,9,78
0.0015773773193359375,0.596207857131958,0.7502048015594482,0.15096640586853027,9,79
0.001554727554321289,0.5275561809539795,0.6312587261199951,0.10140752792358398,9,80
0.004571676254272461,0.7340764999389648,0.8954417705535889,0.15647363662719727,9,81
0.0057830810546875,0.5184800624847412,0.6904141902923584,0.16773414611816406,9,82
0.0004763603210449219,0.393247127532959,0.5009310245513916,0.10514426231384277,9,83
0.0027418136596679688,0.5174465179443359,0.6563160419464111,0.13772058486938477,9,84
0.003636598587036133,0.4508826732635498,0.5885140895843506,0.133056640625,9,85
0.002543210983276367,0.5930492877960205,0.7455077171325684,0.1482388973236084,9,86
0.0025415420532226562,0.44223761558532715,0.5563766956329346,0.10334467887878418,9,87
0.003729104995727539,0.45818495750427246,0.6369829177856445,0.17465949058532715,9,88
0.0034766197204589844,0.6990723609924316,0.800849437713623,0.10001873970031738,9,89
0.0025529861450195312,0.6574928760528564,0.7698249816894531,0.1114053726196289,9,90
0.002602815628051758,0.5599262714385986,0.6900017261505127,0.12790751457214355,9,91
0.004528045654296875,0.2993309497833252,0.4739828109741211,0.16607427597045898,9,92
0.0026564598083496094,0.30721616744995117,0.48555850982666016,0.17878437042236328,9,93
0.002810955047607422,0.5387187004089355,0.6899230480194092,0.1455094814300537,9,94
0.004650115966796875,0.5978858470916748,0.7455711364746094,0.13978099822998047,9,95
0.0024602413177490234,0.6548089981079102,0.7682483196258545,0.11146116256713867,9,96
0.001608133316040039,0.6831772327423096,0.7802343368530273,0.09427142143249512,9,97
0.005471467971801758,0.42119789123535156,0.5524897575378418,0.1264195442199707,9,98
0.0005486011505126953,0.519489049911499,0.6746084690093994,0.15163731575012207,9,99
0.00493621826171875,0.4752383232116699,0.6364333629608154,0.15781307220458984,9,100
0.004595756530761719,0.6000537872314453,0.764286994934082,0.15950226783752441,23,51
0.00043845176696777344,0.2960658073425293,0.4843757152557373,0.1581740379333496,23,52
0.0005216598510742188,0.3059530258178711,0.5716743469238281,0.26334071159362793,23,53
0.005835056304931641,0.7119457721710205,0.8327445983886719,0.11629223823547363,23,54
0.005674123764038086,0.5558462142944336,0.7327938079833984,0.17027878761291504,23,55
0.005570888519287109,0.5552370548248291,0.6976230144500732,0.13805174827575684,23,56
0.0015604496002197266,0.6323339939117432,0.7609689235687256,0.1255803108215332,23,57
0.004553079605102539,0.6201159954071045,0.7572574615478516,0.13415026664733887,23,58
0.005273580551147461,0.506950855255127,0.6470520496368408,0.13422703742980957,23,59
0.003743886947631836,0.5457117557525635,0.7189533710479736,0.17197012901306152,23,60
0.004702568054199219,0.5811798572540283,0.7121636867523193,0.12796235084533691,23,61
0.0015537738800048828,0.5270390510559082,0.6875674724578857,0.15628814697265625,23,62
0.004588603973388672,0.5336017608642578,0.6769518852233887,0.14110684394836426,23,63
0.0035161972045898438,0.5161948204040527,0.6825759410858154,0.1670362949371338,23,64
0.003632783889770508,0.6593241691589355,0.7849283218383789,0.1275310516357422,23,65
0.0045621395111083984,0.4169621467590332,0.5560400485992432,0.13547515869140625,23,66
0.0025882720947265625,0.5869350433349609,0.6863014698028564,0.0995628833770752,23,67
0.0016105175018310547,0.4790172576904297,0.6418955326080322,0.15660834312438965,23,68
0.003473997116088867,0.5170481204986572,0.641284704208374,0.11940193176269531,23,69
0.00468134880065918,0.6476166248321533,0.7862417697906494,0.13608074188232422,23,70
0.003561735153198242,0.28113293647766113,0.44413256645202637,0.15930676460266113,23,71
0.004658937454223633,0.587268590927124,0.7311692237854004,0.14005446434020996,23,72
0.004708766937255859,0.4976170063018799,0.6017935276031494,0.10560965538024902,23,73
0.002725839614868164,0.6350231170654297,0.7974493503570557,0.16347813606262207,23,74
0.005460262298583984,0.6040153503417969,0.707550048828125,0.10092854499816895,23,75
0.0026557445526123047,0.7433121204376221,0.8692672252655029,0.125762939453125,23,76
0.009508848190307617,0.4924654960632324,0.6629369258880615,0.15547633171081543,23,77
0.004584789276123047,0.281538724899292,0.4594902992248535,0.17336654663085938,23,78
0.0015773773193359375,0.596207857131958,0.7517242431640625,0.15131664276123047,23,79
0.0024843215942382812,0.4556102752685547,0.6046075820922852,0.14835786819458008,23,80
0.005606889724731445,0.6576616764068604,0.7988460063934326,0.13942790031433105,23,81
0.005588531494140625,0.5407037734985352,0.6597628593444824,0.11786317825317383,23,82
0.0016674995422363281,0.5264763832092285,0.6344120502471924,0.10351252555847168,23,83
0.0036149024963378906,0.4161696434020996,0.5544686317443848,0.13299322128295898,23,84
0.0034830570220947266,0.40588855743408203,0.5435853004455566,0.13402366638183594,23,85
0.0014803409576416016,0.583425760269165,0.6950712203979492,0.11024236679077148,23,86
0.00255584716796875,0.5627660751342773,0.7094130516052246,0.14771699905395508,23,87
0.001680135726928711,0.38397932052612305,0.5477254390716553,0.16246604919433594,23,88
0.00630497932434082,0.6308395862579346,0.7555317878723145,0.12127876281738281,23,89
0.0026264190673828125,0.6823968887329102,0.7832698822021484,0.09831428527832031,23,90
0.0015697479248046875,0.5968432426452637,0.7135977745056152,0.1144721508026123,23,91
0.004497528076171875,0.453296422958374,0.6329903602600098,0.1634979248046875,23,92
0.0035140514373779297,0.37477660179138184,0.5771546363830566,0.1979351043701172,23,93
0.00456547737121582,0.5591168403625488,0.6977763175964355,0.13514184951782227,23,94
0.007754325866699219,0.5837352275848389,0.7393763065338135,0.15251755714416504,23,95
0.0015337467193603516,0.7401647567749023,0.8883028030395508,0.14418482780456543,23,96
0.0056078433990478516,0.5226378440856934,0.6668908596038818,0.14521455764770508,23,97
0.0035524368286132812,0.23438143730163574,0.3741621971130371,0.13357877731323242,23,98
0.0005486011505126953,0.519489049911499,0.7358362674713135,0.21037936210632324,23,99
0.00493621826171875,0.4752383232116699,0.6350419521331787,0.15478730201721191,23,100
0.001458883285522461,0.4257781505584717,0.5893330574035645,0.15910792350769043,0,51
0.003574371337890625,0.7793052196502686,0.9196481704711914,0.13507723808288574,0,52
0.0035376548767089844,0.22802042961120605,0.3851656913757324,0.1448957920074463,0,53
0.0015604496002197266,0.6808445453643799,0.8643364906311035,0.18199896812438965,0,54
0.00457310676574707,0.5858850479125977,0.7257182598114014,0.13457202911376953,0,55
0.0016133785247802734,0.7426824569702148,0.8852334022521973,0.14083504676818848,0,56
0.003596067428588867,0.5138423442840576,0.6381945610046387,0.12157630920410156,0,57
0.0031244754791259766,0.4825119972229004,0.6305747032165527,0.14038825035095215,0,58
0.002596616744995117,0.5650126934051514,0.7313535213470459,0.16141939163208008,0,59
0.0046236515045166016,0.6115171909332275,0.7690258026123047,0.15757131576538086,0,60
0.005495548248291016,0.7689285278320312,0.876162052154541,0.10585403442382812,0,61
0.002554178237915039,0.5272853374481201,0.6481060981750488,0.11659765243530273,0,62
0.0034863948822021484,0.5901877880096436,0.7445456981658936,0.15299773216247559,0,63
0.0045642852783203125,0.43408632278442383,0.607429027557373,0.17181801795959473,0,64
0.004588127136230469,0.4985635280609131,0.6461186408996582,0.14273691177368164,0,65
0.005570650100708008,0.5364620685577393,0.6424963474273682,0.10576272010803223,0,66
0.003954172134399414,0.4407999515533447,0.6329948902130127,0.183488130569458,0,67
0.003595590591430664,0.5585770606994629,0.746443510055542,0.18231678009033203,0,68
0.0063593387603759766,0.5613727569580078,0.7183411121368408,0.15661048889160156,0,69
0.002565145492553711,0.6115734577178955,0.7705094814300537,0.1594984531402588,0,70
0.0034923553466796875,0.336336612701416,0.46094465255737305,0.1253974437713623,0,71
0.0036830902099609375,0.5321621894836426,0.6614284515380859,0.12169432640075684,0,72
0.0015168190002441406,0.46455812454223633,0.6303393840789795,0.16219353675842285,0,73
0.0049703121185302734,0.5480625629425049,0.6828176975250244,0.12467694282531738,0,74
0.0035851001739501953,0.6002671718597412,0.7472975254058838,0.14286088943481445,0,75
0.005619049072265625,0.6583070755004883,0.810136079788208,0.14740419387817383,0,76
0.00556492805480957,0.6764926910400391,0.8209733963012695,0.14284539222717285,0,77
0.002562999725341797,0.35054969787597656,0.48122501373291016,0.12580132484436035,0,78
0.004641294479370117,0.6443674564361572,0.8026905059814453,0.15251874923706055,0,79
0.0016117095947265625,0.5203197002410889,0.6828279495239258,0.15994644165039062,0,80
0.005606889724731445,0.6576616764068604,0.8215045928955078,0.1611189842224121,0,81
0.0042972564697265625,0.42540740966796875,0.5895638465881348,0.1634206771850586,0,82
0.0016674995422363281,0.5264763832092285,0.69254469871521,0.16319060325622559,0,83
0.0036149024963378906,0.4161696434020996,0.5562477111816406,0.13329386711120605,0,84
0.0036885738372802734,0.4602315425872803,0.6432371139526367,0.17914319038391113,0,85
0.0025072097778320312,0.5456149578094482,0.661313533782959,0.11561799049377441,0,86
0.003450155258178711,0.5149140357971191,0.6508910655975342,0.12781643867492676,0,87
0.0025255680084228516,0.3971259593963623,0.5972640514373779,0.19639110565185547,0,88
0.005545139312744141,0.7017436027526855,0.8242044448852539,0.11540865898132324,0,89
0.005669355392456055,0.6771948337554932,0.8174076080322266,0.14078068733215332,0,90
0.002602815628051758,0.5599262714385986,0.7136843204498291,0.14923977851867676,0,91
0.004528045654296875,0.2993309497833252,0.4788813591003418,0.16669225692749023,0,92
0.0026564598083496094,0.30721616744995117,0.4865305423736572,0.17544770240783691,0,93
0.002810955047607422,0.5387187004089355,0.6873393058776855,0.1446058750152588,0,94
0.004650115966796875,0.5978858470916748,0.746572732925415,0.14274215698242188,0,95
0.006045341491699219,0.755368709564209,0.9021728038787842,0.1431407928466797,0,96
0.0028486251831054688,0.683326244354248,0.8120307922363281,0.1266465187072754,0,97
0.0025403499603271484,0.4015686511993408,0.5515608787536621,0.1512305736541748,0,98
0.0015184879302978516,0.4772331714630127,0.6436796188354492,0.16293740272521973,0,99
0.004564523696899414,0.4797489643096924,0.6000545024871826,0.11577320098876953,0,100
0.005627632141113281,0.49413132667541504,0.6376163959503174,0.1388254165649414,17,51
0.003871440887451172,0.6609344482421875,0.8651399612426758,0.1854252815246582,17,52
0.00462794303894043,0.20576882362365723,0.40413665771484375,0.1943507194519043,17,53
0.0015943050384521484,0.6227900981903076,0.7759759426116943,0.14809560775756836,17,54
0.0015780925750732422,0.5498073101043701,0.683830738067627,0.13322782516479492,17,55
0.0026357173919677734,0.6318182945251465,0.7399108409881592,0.10588979721069336,17,56
0.001783609390258789,0.5578811168670654,0.669426679611206,0.10952043533325195,17,57
0.0031244754791259766,0.4825119972229004,0.647282600402832,0.15553641319274902,17,58
0.002596616744995117,0.5650126934051514,0.7330262660980225,0.16181516647338867,17,59
0.002524852752685547,0.5031881332397461,0.6192638874053955,0.11183571815490723,17,60
0.0045642852783203125,0.6951050758361816,0.8442420959472656,0.1421663761138916,17,61
0.002690553665161133,0.3894920349121094,0.5658671855926514,0.16954636573791504,17,62
0.002739429473876953,0.6173586845397949,0.7646474838256836,0.14719772338867188,17,63
0.004529714584350586,0.5074985027313232,0.6745054721832275,0.16167950630187988,17,64
0.0035500526428222656,0.5248844623565674,0.6556572914123535,0.12901830673217773,17,65
0.0015561580657958984,0.6160449981689453,0.7711143493652344,0.14728760719299316,17,66
0.003954172134399414,0.4407999515533447,0.6608269214630127,0.21447134017944336,17,67
0.0024557113647460938,0.5558412075042725,0.6979079246520996,0.13864588737487793,17,68
0.0036346912384033203,0.5576794147491455,0.7182526588439941,0.15765166282653809,17,69
0.0025298595428466797,0.5752999782562256,0.6900935173034668,0.11000990867614746,17,70
0.006577968597412109,0.4068610668182373,0.5455169677734375,0.1380321979522705,17,71
0.0015950202941894531,0.4568612575531006,0.5880293846130371,0.12598919868469238,17,72
0.0016052722930908203,0.5654351711273193,0.7132220268249512,0.1459817886352539,17,73
0.0049703121185302734,0.5480625629425049,0.7062084674835205,0.14925479888916016,17,74
0.0035851001739501953,0.6002671718597412,0.7467677593231201,0.14505219459533691,17,75
0.005619049072265625,0.6583070755004883,0.8162119388580322,0.15147662162780762,17,76
0.00556492805480957,0.6764926910400391,0.8227183818817139,0.14348840713500977,17,77
0.002562999725341797,0.35054969787597656,0.48207759857177734,0.1249077320098877,17,78
0.004641294479370117,0.6443674564361572,0.8060166835784912,0.1532588005065918,17,79
0.0016117095947265625,0.5203197002410889,0.6793644428253174,0.1592085361480713,17,80
0.0038614273071289062,0.6211216449737549,0.74410080909729,0.11950492858886719,17,81
0.0015554428100585938,0.516096830368042,0.6483349800109863,0.1259596347808838,17,82
0.0026803016662597656,0.4546983242034912,0.6101894378662109,0.1499617099761963,17,83
0.0056040287017822266,0.5651125907897949,0.7288918495178223,0.16248297691345215,17,84
0.0006406307220458984,0.4917142391204834,0.6542198657989502,0.15629053115844727,17,85
0.0025577545166015625,0.532156229019165,0.6415867805480957,0.10819363594055176,17,86
0.0025548934936523438,0.46569371223449707,0.5970799922943115,0.1244344711303711,17,87
0.001680135726928711,0.38397932052612305,0.5642378330230713,0.15082001686096191,17,88
0.005545139312744141,0.7017436027526855,0.8542399406433105,0.14839792251586914,17,89
0.005526065826416016,0.6127192974090576,0.7083697319030762,0.09678959846496582,17,90
0.004495143890380859,0.5160984992980957,0.6435675621032715,0.12833738327026367,17,91
0.005461931228637695,0.5482277870178223,0.6717844009399414,0.10834288597106934,17,92
0.0035140514373779297,0.37477660179138184,0.5741355419158936,0.1982564926147461,17,93
0.00456547737121582,0.5591168403625488,0.6959857940673828,0.13482117652893066,17,94
0.005491018295288086,0.5577921867370605,0.6667826175689697,0.10942220687866211,17,95
0.006045341491699219,0.755368709564209,0.8771584033966064,0.11704254150390625,17,96
0.0028486251831054688,0.683326244354248,0.8155410289764404,0.12591958045959473,17,97
0.0025403499603271484,0.4015686511993408,0.5510456562042236,0.14945530891418457,17,98
0.0047342777252197266,0.4940321445465088,0.6167812347412109,0.11778402328491211,17,99
0.004564523696899414,0.4797489643096924,0.6269557476043701,0.14003634452819824,17,100
0.0035638809204101562,0.41649866104125977,0.5616893768310547,0.14321589469909668,14,51
0.0015659332275390625,0.8502836227416992,0.9990949630737305,0.1394634246826172,14,52
0.0025708675384521484,0.2537226676940918,0.43227648735046387,0.1724867820739746,14,53
0.0015473365783691406,0.6246261596679688,0.8169128894805908,0.18836355209350586,14,54
0.003507375717163086,0.5550661087036133,0.7390942573547363,0.18178105354309082,14,55
0.0054552555084228516,0.44291234016418457,0.5884618759155273,0.1446990966796875,14,56
0.00154876708984375,0.5498850345611572,0.6715686321258545,0.12016081809997559,14,57
0.0018377304077148438,0.43810081481933594,0.5759971141815186,0.13491535186767578,14,58
0.001806020736694336,0.6268577575683594,0.7529888153076172,0.12418627738952637,14,59
